0.1304068, 0.1199494, 0.4128073, 0.8934183,-0.02729663, 0.2512057, 0.4541619, 0.8543346,-0.1434848, 0.1869608, 0.4841621, 0.8426416,-0.2678341, 0.1124856, 0.5066698, 0.8117251,-0.04312962, 0.04033897, -0.1214422, 0.9908403,-0.4046209, 0.1789539, -0.06126394, 0.8947089,-0.7662421, 0.1872826, 0.02651429, 0.6140808,0.8926347, -0.1752021, -0.07128832, -0.4091767,-0.04950266, -0.03199255, -0.2025856, 0.9774892,-0.05160931, 0.04878817, -0.2049776, 0.9761866,-0.2260749, 0.08480512, -0.1928839, 0.9510489,-0.4127923, 0.1218771, -0.1718781, 0.8861188,-0.05025792, -0.1090435, -0.2337745, 0.9648488,0.01300677, -0.06775206, -0.232996, 0.9700275,-0.0878965, -0.04316546, -0.2387765, 0.9661246,-0.2424385, -0.004122498, -0.2426118, 0.9393328,-0.01745405, -0.1809317, -0.3028326, 0.9355488,0.02526694, -0.2149916, -0.2915897, 0.9317272,-0.04348969, -0.1929103, -0.3066457, 0.9310547,-0.153942, -0.1550608, -0.3274173, 0.9192693,1695735784274
0.1302262, 0.1200369, 0.4129639, 0.8933606,-0.02737665, 0.2513125, 0.4542513, 0.8542531,-0.1436337, 0.187008, 0.4842832, 0.8425362,-0.2680327, 0.1124723, 0.5068058, 0.8115764,-0.04330591, 0.04029987, -0.1212545, 0.9908571,-0.4050067, 0.1788443, -0.06109286, 0.894568,-0.7665389, 0.1871066, 0.02662222, 0.6137593,0.8928217, -0.175009, -0.07134054, -0.4088419,-0.04966163, -0.03204667, -0.2023883, 0.9775202,-0.05151983, 0.04866898, -0.2048075, 0.976233,-0.2257642, 0.0846105, -0.1927585, 0.9511655,-0.4123632, 0.1216325, -0.1718148, 0.8863643,-0.05039925, -0.1091029, -0.2335665, 0.9648851,0.01307397, -0.06791604, -0.2327715, 0.970069,-0.08753487, -0.04342574, -0.2385569, 0.9662,-0.2417832, -0.004494913, -0.2424355, 0.9395455,-0.01757554, -0.1809963, -0.3026177, 0.9356036,0.02530894, -0.2151923, -0.2913195, 0.9317643,-0.04318566, -0.1932175, -0.306336, 0.931107,-0.1534432, -0.155475, -0.327112, 0.9193913,1695735784294
0.1301008, 0.1197544, 0.4130031, 0.8933986,-0.02753609, 0.2510273, 0.4542478, 0.8543336,-0.143709, 0.1867797, 0.4842201, 0.8426102,-0.2680691, 0.1122866, 0.5067026, 0.8116546,-0.04326345, 0.03998954, -0.1212704, 0.9908696,-0.4049614, 0.178566, -0.06122466, 0.8946351,-0.7665156, 0.1869189, 0.02637449, 0.6138564,0.8928631, -0.1748802, -0.07107185, -0.4088535,-0.04959394, -0.03235244, -0.2024064, 0.9775098,-0.05150263, 0.04839394, -0.2048234, 0.9762443,-0.2256614, 0.08432496, -0.1928313, 0.9512005,-0.4122409, 0.1213618, -0.1719474, 0.8864326,-0.05032202, -0.1094046, -0.2335852, 0.9648504,0.01304218, -0.06815279, -0.2327819, 0.9700503,-0.08753143, -0.04366833, -0.2385903, 0.9661812,-0.2417586, -0.004733659, -0.2425074, 0.9395321,-0.01747695, -0.1812885, -0.3026263, 0.935546,0.02532321, -0.2153996, -0.2913417, 0.9317091,-0.04320602, -0.1934099, -0.3063814, 0.9310512,-0.153404, -0.1556794, -0.327171, 0.9193423,1695735784303
0.1300435, 0.1194847, 0.4130139, 0.8934381,-0.02763946, 0.2507486, 0.4542356, 0.8544186,-0.1437233, 0.1865626, 0.484148, 0.8426973,-0.268043, 0.1121159, 0.5065915, 0.8117561,-0.04317341, 0.03972963, -0.1213144, 0.9908786,-0.4048353, 0.1783442, -0.06136329, 0.8947269,-0.7664343, 0.1867845, 0.0261472, 0.6140084,0.8928677, -0.1747971, -0.0708385, -0.4089195,-0.04948521, -0.03260393, -0.2024557, 0.9774967,-0.05150436, 0.04819014, -0.2048631, 0.9762459,-0.2256189, 0.08412255, -0.1929108, 0.9512123,-0.4121799, 0.1211753, -0.172069, 0.8864629,-0.05020826, -0.1096509, -0.2336386, 0.9648154,0.01300404, -0.06831419, -0.2328321, 0.9700274,-0.08759502, -0.04381673, -0.2386581, 0.9661519,-0.2418342, -0.004864682, -0.2425983, 0.9394885,-0.01734865, -0.1815241, -0.3026738, 0.9354873,0.02533872, -0.2155178, -0.2914164, 0.9316579,-0.04326578, -0.1934963, -0.306481, 0.9309977,-0.153454, -0.1557545, -0.3272797, 0.9192826,1695735784311
0.130037, 0.1191406, 0.4130034, 0.8934898,-0.02771152, 0.250401, 0.4542121, 0.8545308,-0.143707, 0.1862806, 0.4840546, 0.8428161,-0.2679873, 0.1118869, 0.506449, 0.811895,-0.04300513, 0.03943634, -0.1213969, 0.9908875,-0.404645, 0.1781028, -0.06154115, 0.8948489,-0.766319, 0.1866499, 0.02587893, 0.6142046,0.8928655, -0.1747212, -0.07057202, -0.4090027,-0.04929849, -0.03288212, -0.2025485, 0.9774776,-0.05147892, 0.0479671, -0.2049379, 0.9762425,-0.22559, 0.08391587, -0.1930247, 0.9512144,-0.412158, 0.1209969, -0.1722212, 0.8864679,-0.0500191, -0.109921, -0.2337405, 0.9647698,0.01296411, -0.06847404, -0.2329319, 0.9699928,-0.08773699, -0.04393922, -0.2387787, 0.9661037,-0.2420561, -0.004943054, -0.2427375, 0.939395,-0.01714688, -0.1817786, -0.3027725, 0.9354097,0.0253715, -0.2156087, -0.2915595, 0.9315912,-0.04339229, -0.1935223, -0.3066646, 0.9309259,-0.1535949, -0.1557501, -0.3274691, 0.9191923,1695735784322
0.1300352, 0.118898, 0.4129959, 0.8935259,-0.02777697, 0.2501534, 0.4542011, 0.854607,-0.1436857, 0.1860921, 0.4839887, 0.8428992,-0.2679145, 0.1117503, 0.5063469, 0.8120015,-0.04288402, 0.03923112, -0.1214551, 0.9908938,-0.4045166, 0.1779335, -0.06166452, 0.8949322,-0.7662209, 0.1865558, 0.02568574, 0.6143636,0.8928665, -0.1746672, -0.07038619, -0.4090557,-0.04916454, -0.0330765, -0.2026141, 0.9774642,-0.05152632, 0.04783602, -0.2049875, 0.9762361,-0.2256112, 0.08379085, -0.193099, 0.9512053,-0.4121672, 0.1208875, -0.1723205, 0.8864593,-0.04988351, -0.1101096, -0.2338128, 0.9647378,0.0128532, -0.06853971, -0.2330111, 0.9699706,-0.08795316, -0.04396957, -0.2388693, 0.9660602,-0.2423466, -0.004936667, -0.2428322, 0.9392956,-0.01700259, -0.1819561, -0.3028426, 0.9353551,0.0253304, -0.2156164, -0.2916813, 0.9315525,-0.0435771, -0.1934727, -0.306817, 0.9308773,-0.1537979, -0.1556737, -0.3276188, 0.9191179,1695735784332
0.1300197, 0.1186979, 0.4129997, 0.893553,-0.02784887, 0.2499398, 0.4541996, 0.8546679,-0.1436837, 0.1859276, 0.4839402, 0.8429637,-0.2678553, 0.1116366, 0.5062652, 0.8120876,-0.04279465, 0.03905324, -0.1214924, 0.9909001,-0.4044291, 0.177782, -0.0617596, 0.8949952,-0.7661449, 0.186465, 0.02552423, 0.6144927,0.8928733, -0.17461, -0.07022837, -0.4090922,-0.04906303, -0.0332463, -0.2026569, 0.9774547,-0.05159334, 0.04772716, -0.2050171, 0.9762316,-0.2256265, 0.08367893, -0.193152, 0.9512007,-0.4121467, 0.1207818, -0.1723996, 0.8864679,-0.04977941, -0.110275, -0.2338604, 0.9647128,0.01275047, -0.06859834, -0.233065, 0.9699548,-0.08810418, -0.0440098, -0.2389313, 0.9660293,-0.2425169, -0.00495961, -0.2429001, 0.939234,-0.01688968, -0.1821123, -0.3028878, 0.9353122,0.02529833, -0.2156288, -0.2917674, 0.9315235,-0.04368141, -0.1934542, -0.3069193, 0.9308426,-0.1539287, -0.155632, -0.3277234, 0.9190658,1695735784341
0.129971, 0.11854, 0.4129923, 0.8935844,-0.0279634, 0.2497559, 0.4541883, 0.854724,-0.1437153, 0.1857982, 0.4838843, 0.8430189,-0.2678167, 0.1115657, 0.5061799, 0.8121633,-0.04275685, 0.03889425, -0.1215327, 0.9909031,-0.4044156, 0.1776492, -0.06185101, 0.8950213,-0.7660976, 0.18639, 0.02536827, 0.6145809,0.8928869, -0.1745688, -0.07007498, -0.4091067,-0.04901462, -0.03340152, -0.202699, 0.9774431,-0.05172949, 0.04763974, -0.2050491, 0.976222,-0.2256936, 0.08358547, -0.193205, 0.9511822,-0.4121572, 0.1206908, -0.1724773, 0.8864602,-0.04972874, -0.1104275, -0.2339034, 0.9646875,0.01258944, -0.06864243, -0.2331185, 0.969941,-0.08828514, -0.04404259, -0.2389901, 0.9659967,-0.2427016, -0.004979579, -0.2429634, 0.9391698,-0.01683065, -0.1822601, -0.3029256, 0.9352722,0.02519563, -0.2156363, -0.2918482, 0.9314992,-0.04383795, -0.1934372, -0.3070121, 0.9308082,-0.1540812, -0.1556037, -0.3278138, 0.9190128,1695735784350
0.1299161, 0.1185553, 0.4130273, 0.8935742,-0.02804831, 0.249742, 0.4542205, 0.8547081,-0.1437457, 0.1858097, 0.4839029, 0.8430005,-0.2677661, 0.1116228, 0.5061893, 0.8121662,-0.04280647, 0.03887409, -0.1214917, 0.9909068,-0.4045115, 0.177615, -0.06181901, 0.894987,-0.7661265, 0.1863467, 0.02536887, 0.614558,0.8929451, -0.1745206, -0.07008027, -0.4089993,-0.04905939, -0.03342583, -0.202655, 0.9774491,-0.05191061, 0.04766252, -0.2050029, 0.976221,-0.2257931, 0.08358365, -0.1931623, 0.9511675,-0.412207, 0.1206718, -0.1724419, 0.8864465,-0.04976911, -0.1104533, -0.2338562, 0.964694,0.01239863, -0.06859304, -0.2330865, 0.9699546,-0.08844514, -0.04400451, -0.2389517, 0.9659933,-0.2428176, -0.004958858, -0.2429192, 0.9391513,-0.01686554, -0.1822874, -0.3028757, 0.9352824,0.02506843, -0.2155742, -0.291826, 0.931524,-0.04395922, -0.1933794, -0.3069838, 0.9308238,-0.1542059, -0.1555488, -0.3277792, 0.9190136,1695735784359
0.1298707, 0.1186252, 0.4130732, 0.8935503,-0.02811192, 0.2497769, 0.4542662, 0.8546715,-0.1437701, 0.1858574, 0.4839455, 0.8429614,-0.2677163, 0.1117061, 0.5062292, 0.8121464,-0.04287431, 0.03890409, -0.1214276, 0.9909105,-0.4046363, 0.1776181, -0.06174658, 0.894935,-0.7661795, 0.1863181, 0.02542433, 0.6144983,0.8930091, -0.1744746, -0.07013868, -0.408869,-0.04912498, -0.03340174, -0.2025871, 0.9774607,-0.05207412, 0.04771637, -0.2049354, 0.9762238,-0.225876, 0.0836086, -0.1930932, 0.9511597,-0.412247, 0.1206747, -0.1723745, 0.8864406,-0.04983015, -0.1104317, -0.2337844, 0.9647107,0.012219, -0.06852031, -0.2330295, 0.9699757,-0.08857649, -0.04395034, -0.2388852, 0.9660002,-0.2428892, -0.004931414, -0.2428445, 0.9391523,-0.01692289, -0.1822691, -0.3028028, 0.9353086,0.02494118, -0.2154956, -0.2917746, 0.9315617,-0.04407097, -0.1933108, -0.306923, 0.9308528,-0.1543014, -0.1554946, -0.3277075, 0.9190323,1695735784368
