0.1499523, 0.2204535, 0.5582864, 0.7856404,-0.03297524, 0.2963174, 0.6114797, 0.7329401,-0.1427633, 0.2010443, 0.6490706, 0.7196577,-0.2934794, 0.05746905, 0.6770589, 0.6724272,-0.05340898, 0.1233619, 0.068977, 0.9885198,-0.3674163, 0.1363209, 0.1162666, 0.9126357,-0.8153149, 0.04788258, 0.1726516, 0.5505999,0.9337677, 0.000552959, -0.1791675, -0.3098007,-0.05379661, 0.05079558, -0.01283992, 0.9971765,-0.05980843, 0.06941963, -0.01340221, 0.9957029,-0.306689, 0.0705665, 0.004367423, 0.9491802,-0.5095159, 0.06784159, 0.01990536, 0.8575517,-0.04322182, -0.02565584, -0.04620239, 0.9976668,0.1017805, -0.00649521, -0.04686403, 0.9936812,-0.02573779, -0.0004673564, -0.04730969, 0.9985485,-0.1712872, 0.006446636, -0.04687073, 0.9840845,-0.004371746, -0.09208665, -0.1227434, 0.9881473,0.1494405, -0.132901, -0.1028075, 0.9743898,0.04125575, -0.1207745, -0.1168144, 0.9849193,-0.080682, -0.1054254, -0.1308341, 0.9824756,1695812027682
0.1499293, 0.2204119, 0.5582649, 0.7856718,-0.03297977, 0.2962624, 0.6114464, 0.7329899,-0.1427576, 0.201011, 0.6490244, 0.7197098,-0.2934828, 0.05744856, 0.6770065, 0.6724803,-0.05341216, 0.1233155, 0.06893864, 0.9885281,-0.3673256, 0.1363171, 0.1162054, 0.9126806,-0.8152637, 0.04791404, 0.1725986, 0.5506896,0.9337568, 0.0005165, -0.179125, -0.3098584,-0.05379838, 0.05074836, -0.01287829, 0.9971783,-0.05938774, 0.06933642, -0.01346885, 0.995733,-0.3059596, 0.07050405, 0.004257622, 0.9494208,-0.508683, 0.06780908, 0.01977061, 0.8580517,-0.04322468, -0.0257036, -0.04623994, 0.9976637,0.1019838, -0.006561455, -0.04689231, 0.9936585,-0.02544512, -0.0005336325, -0.04734613, 0.9985542,-0.1709311, 0.006383176, -0.04691691, 0.9841446,-0.004373161, -0.09213565, -0.1227784, 0.9881383,0.1495911, -0.1329434, -0.1028184, 0.9743598,0.04147029, -0.1208227, -0.1168223, 0.9849034,-0.08043, -0.1054772, -0.1308439, 0.9824894,1695812027691
0.149905, 0.2203963, 0.5582481, 0.7856928,-0.03299299, 0.296234, 0.6114225, 0.7330207,-0.1427553, 0.2010045, 0.6489909, 0.7197422,-0.2934898, 0.05744706, 0.6769726, 0.6725115,-0.05342841, 0.1232902, 0.06891343, 0.9885322,-0.367237, 0.136339, 0.1161638, 0.9127182,-0.8152137, 0.04795479, 0.1725766, 0.550767,0.9337425, 0.0004787909, -0.1791148, -0.3099076,-0.05381407, 0.05072142, -0.01290246, 0.9971785,-0.05896499, 0.06927386, -0.01352254, 0.9957617,-0.3052202, 0.07045835, 0.004165011, 0.9496625,-0.5078449, 0.06778894, 0.01965671, 0.8585522,-0.04324111, -0.02573136, -0.04626251, 0.9976612,0.1021598, -0.006605003, -0.04690909, 0.9936394,-0.02518705, -0.0005785344, -0.04736828, 0.9985597,-0.1706163, 0.006339114, -0.04694575, 0.9841982,-0.004388743, -0.09216531, -0.1227985, 0.988133,0.1497167, -0.1329637, -0.1028188, 0.9743376,0.04165299, -0.1208494, -0.1168181, 0.9848929,-0.08021396, -0.1055086, -0.1308395, 0.9825043,1695812027700
0.1498877, 0.2203732, 0.5582654, 0.7856902,-0.03299984, 0.2961917, 0.6114307, 0.7330307,-0.1427417, 0.2009812, 0.6489866, 0.7197554,-0.2934773, 0.05742721, 0.6769632, 0.6725281,-0.05342897, 0.1232596, 0.06892753, 0.988535,-0.3671451, 0.1363426, 0.1161601, 0.9127552,-0.8151594, 0.04795946, 0.1725757, 0.5508472,0.9337241, 0.0004811199, -0.1791152, -0.3099625,-0.05381104, 0.0506909, -0.01288849, 0.9971803,-0.05854582, 0.06921075, -0.01353635, 0.9957907,-0.3044547, 0.07040226, 0.004108726, 0.9499126,-0.5069742, 0.06775079, 0.01957524, 0.8590715,-0.04323591, -0.02576161, -0.04624848, 0.9976613,0.1023281, -0.00664447, -0.0468889, 0.9936228,-0.02494438, -0.0006237403, -0.04735323, 0.9985665,-0.1703129, 0.00628913, -0.04693788, 0.9842514,-0.004380265, -0.09219442, -0.1227837, 0.9881322,0.1498446, -0.132976, -0.1027884, 0.9743195,0.04183024, -0.1208707, -0.1167834, 0.9848869,-0.07999745, -0.1055394, -0.1308033, 0.9825234,1695812027710
0.1498281, 0.2203752, 0.558324, 0.7856594,-0.03304128, 0.2961754, 0.6114692, 0.7330033,-0.1427573, 0.2009784, 0.6490163, 0.7197263,-0.2934828, 0.05742169, 0.6769913, 0.6724979,-0.05347078, 0.1232243, 0.06899776, 0.9885322,-0.3671113, 0.1363166, 0.1162076, 0.9127666,-0.8151277, 0.04791452, 0.1725996, 0.5508904,0.9337174, 0.0005378231, -0.1791261, -0.3099765,-0.05384479, 0.05065277, -0.0128154, 0.9971814,-0.05818176, 0.06914228, -0.01349063, 0.9958174,-0.3036889, 0.0703264, 0.004104892, 0.9501634,-0.5060705, 0.06768248, 0.01953801, 0.8596104,-0.04326269, -0.02579996, -0.04617267, 0.9976627,0.102473, -0.006688095, -0.04680632, 0.9936115,-0.02471141, -0.0006816759, -0.04727682, 0.9985759,-0.1700183, 0.00621755, -0.04687115, 0.984306,-0.004399078, -0.09223179, -0.1227053, 0.9881383,0.1499548, -0.1329969, -0.1026905, 0.97431,0.0420076, -0.1209101, -0.1166802, 0.9848867,-0.07978196, -0.1055965, -0.1307016, 0.9825484,1695812027718
0.1497429, 0.2203884, 0.5584219, 0.7856023,-0.03311817, 0.2961643, 0.6115441, 0.7329418,-0.1427935, 0.2009838, 0.6490801, 0.71966,-0.2934919, 0.05742547, 0.6770537, 0.6724307,-0.05353312, 0.1231816, 0.06911822, 0.9885257,-0.3671434, 0.136252, 0.1163034, 0.9127511,-0.8151065, 0.04781957, 0.1726395, 0.5509176,0.9337173, 0.0006474967, -0.1791387, -0.3099693,-0.0538949, 0.050606, -0.01269063, 0.9971827,-0.05786959, 0.0690803, -0.01339185, 0.9958412,-0.3028754, 0.0702441, 0.004146977, 0.9504289,-0.505066, 0.06759904, 0.01953967, 0.8602075,-0.04330161, -0.02584685, -0.04604405, 0.9976657,0.1026314, -0.006720596, -0.04667289, 0.9936011,-0.02442292, -0.0007370219, -0.0471485, 0.998589,-0.1696554, 0.006140316, -0.04675277, 0.9843747,-0.004425965, -0.09227666, -0.1225735, 0.9881504,0.1500788, -0.1329987, -0.1025395, 0.9743066,0.04222869, -0.12094, -0.1165184, 0.9848927,-0.07951831, -0.1056521, -0.1305398, 0.9825853,1695812027728
0.1496465, 0.2204101, 0.5584913, 0.7855653,-0.03320121, 0.2961709, 0.6115897, 0.7328973,-0.1428425, 0.2010073, 0.6491188, 0.7196088,-0.2935182, 0.05745075, 0.6770957, 0.6723748,-0.0536143, 0.1231423, 0.06920647, 0.9885201,-0.3671995, 0.136193, 0.1163683, 0.9127291,-0.8151007, 0.04774695, 0.1726567, 0.5509271,0.9337286, 0.0007303575, -0.1791357, -0.3099369,-0.05396624, 0.05056094, -0.01259667, 0.9971823,-0.05758394, 0.06901941, -0.01332375, 0.9958629,-0.3020509, 0.07017066, 0.004157024, 0.9506966,-0.5040151, 0.06753214, 0.0195093, 0.8608295,-0.04336406, -0.02589311, -0.0459445, 0.9976664,0.102777, -0.006757731, -0.04656873, 0.9935908,-0.02414376, -0.0007933746, -0.0470498, 0.9986004,-0.1692976, 0.006066239, -0.04666384, 0.984441,-0.004478172, -0.09232379, -0.1224689, 0.9881587,0.1501852, -0.1330027, -0.1024143, 0.9743028,0.04242995, -0.120969, -0.1163827, 0.9848966,-0.07927486, -0.1057035, -0.130404, 0.9826174,1695812027737
0.1495477, 0.220436, 0.5585723, 0.7855192,-0.03328708, 0.2961822, 0.6116459, 0.7328419,-0.1428871, 0.201039, 0.6491672, 0.7195475,-0.2935341, 0.05748605, 0.6771485, 0.6723117,-0.05369758, 0.1231044, 0.06930985, 0.9885131,-0.3672527, 0.136131, 0.116447, 0.9127069,-0.8150891, 0.04766509, 0.1726835, 0.550943,0.9337384, 0.0008260288, -0.1791392, -0.3099051,-0.05403874, 0.05051716, -0.01248741, 0.997182,-0.05730708, 0.0689634, -0.01324001, 0.9958839,-0.3011998, 0.07009827, 0.00418097, 0.9509718,-0.5029123, 0.06746381, 0.01949061, 0.8614801,-0.04342657, -0.02593793, -0.04582965, 0.9976678,0.1029366, -0.006791283, -0.04644964, 0.9935796,-0.02383756, -0.0008486563, -0.04693581, 0.9986131,-0.1689081, 0.005990767, -0.04655965, 0.9845133,-0.00452959, -0.09236894, -0.1223492, 0.9881691,0.1503053, -0.133004, -0.1022729, 0.974299,0.04265352, -0.120998, -0.1162295, 0.9849014,-0.07901055, -0.1057569, -0.1302509, 0.9826533,1695812027746
0.1494464, 0.2204969, 0.5586578, 0.7854607,-0.03336124, 0.2962265, 0.6117051, 0.7327713,-0.1429174, 0.2011031, 0.6492232, 0.719473,-0.2935313, 0.05755326, 0.6772155, 0.6722397,-0.05379934, 0.1230948, 0.06942859, 0.9885004,-0.3673465, 0.1360754, 0.1165487, 0.9126645,-0.8150976, 0.04757635, 0.1727327, 0.5509228,0.9337584, 0.0009348697, -0.1791626, -0.3098307,-0.05413102, 0.0505004, -0.01236129, 0.9971794,-0.05704891, 0.06892298, -0.01313917, 0.9959028,-0.300333, 0.070037, 0.004222976, 0.9512503,-0.5017723, 0.06740284, 0.01949031, 0.8621494,-0.04350856, -0.02595616, -0.0456968, 0.9976698,0.1030873, -0.006806212, -0.04631517, 0.9935701,-0.02353346, -0.0008877004, -0.04680418, 0.9986264,-0.1685209, 0.00592882, -0.04643564, 0.9845858,-0.004601383, -0.09238857, -0.1222116, 0.988184,0.1504141, -0.1329819, -0.1021155, 0.9743018,0.04286771, -0.1210058, -0.1160575, 0.9849115,-0.0787599, -0.1057909, -0.130077, 0.9826928,1695812027754
0.1493689, 0.2205069, 0.5587642, 0.7853969,-0.03342691, 0.2962212, 0.6117868, 0.7327023,-0.1429406, 0.2011138, 0.6492944, 0.7194011,-0.2935189, 0.05756841, 0.6772857, 0.6721731,-0.05385201, 0.1230529, 0.06955867, 0.9884936,-0.3674602, 0.1359736, 0.1166615, 0.9126195,-0.8151107, 0.04744639, 0.1727645, 0.5509045,0.9337841, 0.001078929, -0.1791579, -0.3097557,-0.05417093, 0.05045536, -0.0122276, 0.9971812,-0.05683362, 0.06887224, -0.01302409, 0.9959201,-0.2994106, 0.06996275, 0.004269234, 0.9515463,-0.5005058, 0.06733, 0.01948547, 0.862891,-0.04353671, -0.02600088, -0.04556008, 0.9976737,0.1033158, -0.006839071, -0.04617308, 0.9935527,-0.0230992, -0.0009478783, -0.0466672, 0.9986429,-0.1679686, 0.005843475, -0.04630961, 0.9846867,-0.004617207, -0.09243013, -0.1220725, 0.9881972,0.1505863, -0.1329588, -0.1019576, 0.9742948,0.04317946, -0.1210166, -0.1158809, 0.9849173,-0.07839915, -0.1058303, -0.1298975, 0.9827412,1695812027764
0.1493849, 0.2204864, 0.5588382, 0.7853469,-0.03337849, 0.2961966, 0.6118439, 0.7326667,-0.1428655, 0.2011007, 0.6493411, 0.7193776,-0.2934199, 0.05756635, 0.6773267, 0.6721752,-0.05381506, 0.1230382, 0.06964269, 0.9884915,-0.3674955, 0.1359222, 0.1167475, 0.9126019,-0.8150959, 0.04736646, 0.172804, 0.5509209,0.9337946, 0.001178323, -0.1791743, -0.3097143,-0.05412721, 0.05044451, -0.01214637, 0.9971851,-0.05663486, 0.06885884, -0.01295291, 0.9959333,-0.298547, 0.06993534, 0.004285415, 0.9518195,-0.4992836, 0.06730963, 0.01946101, 0.863601,-0.04348666, -0.0260093, -0.04548239, 0.9976792,0.1035421, -0.006847066, -0.04609195, 0.993533,-0.02271744, -0.000973285, -0.04658758, 0.9986554,-0.1674795, 0.005801454, -0.04623519, 0.9847737,-0.004561784, -0.09243173, -0.1219984, 0.9882064,0.1507621, -0.132918, -0.1018775, 0.9742815,0.04345755, -0.1209968, -0.1157843, 0.9849189,-0.07807478, -0.105829, -0.1297939, 0.9827808,1695812027773
0.1494277, 0.2204645, 0.5588567, 0.7853318,-0.03330955, 0.296175, 0.6118569, 0.7326677,-0.1427919, 0.2010825, 0.6493492, 0.71939,-0.293342, 0.0575556, 0.6773299, 0.6722068,-0.05376412, 0.1230412, 0.06965967, 0.9884927,-0.3675276, 0.135892, 0.1167739, 0.9125901,-0.8150795, 0.04733808, 0.1728059, 0.5509472,0.9338009, 0.00121491, -0.1791683, -0.3096983,-0.05407567, 0.05045183, -0.01213309, 0.9971877,-0.05651628, 0.06886536, -0.01294332, 0.9959397,-0.2978101, 0.06994212, 0.004250505, 0.95205,-0.4981776, 0.06733369, 0.01939435, 0.864239,-0.04343454, -0.02600011, -0.04547318, 0.9976822,0.1037249, -0.006844965, -0.04608146, 0.9935144,-0.02242014, -0.0009778275, -0.0465768, 0.9986626,-0.1670933, 0.005791026, -0.04622574, 0.9848398,-0.004510039, -0.09241822, -0.1219931, 0.9882086,0.1509014, -0.1328787, -0.10187, 0.9742661,0.04367467, -0.1209676, -0.1157631, 0.9849154,-0.07781912, -0.1058078, -0.129765, 0.9828072,1695812027782
0.1495282, 0.2204441, 0.5588144, 0.7853484,-0.03320286, 0.2961656, 0.6118305, 0.7326984,-0.1427041, 0.2010653, 0.6493253, 0.7194337,-0.2932758, 0.05753354, 0.6773039, 0.6722638,-0.05367523, 0.1230817, 0.06960469, 0.9884964,-0.3675008, 0.1359111, 0.1167396, 0.9126024,-0.815037, 0.04738156, 0.1727858, 0.5510125,0.9337841, 0.001171241, -0.1791608, -0.3097537,-0.05399451, 0.05049914, -0.01219433, 0.9971889,-0.05643845, 0.06891102, -0.01300253, 0.9959402,-0.297192, 0.07000323, 0.004164325, 0.952239,-0.4972036, 0.06742132, 0.01929145, 0.8647952,-0.04335995, -0.02595089, -0.04554091, 0.9976836,0.1038633, -0.006814154, -0.04615225, 0.9934968,-0.02224315, -0.0009400822, -0.0466431, 0.9986635,-0.1668705, 0.005835743, -0.04628614, 0.9848745,-0.004443964, -0.09236603, -0.122067, 0.9882047,0.1509985, -0.132827, -0.1019512, 0.9742497,0.0437952, -0.1209099, -0.1158354, 0.9849086,-0.07766765, -0.1057458, -0.1298263, 0.9828177,1695812027792
0.149658, 0.2204197, 0.5588248, 0.7853231,-0.03306764, 0.2961496, 0.6118572, 0.7326887,-0.1425782, 0.2010372, 0.6493518, 0.7194426,-0.2931587, 0.05749639, 0.6773241, 0.6722977,-0.05354978, 0.1231305, 0.06961289, 0.9884965,-0.3674272, 0.135918, 0.116767, 0.9126275,-0.814968, 0.04737891, 0.1728105, 0.551107,0.9337448, 0.001181411, -0.1791838, -0.3098586,-0.05387342, 0.0505584, -0.01219503, 0.9971924,-0.05640854, 0.06897962, -0.01299493, 0.9959372,-0.2966478, 0.07007017, 0.004150547, 0.9524038,-0.496291, 0.06749894, 0.01926001, 0.8653139,-0.04324147, -0.02588765, -0.04555152, 0.9976898,0.1039677, -0.006757126, -0.04616804, 0.9934856,-0.0221406, -0.0008814041, -0.04665158, 0.9986655,-0.1667308, 0.005893222, -0.04628625, 0.9848978,-0.004331698, -0.09229441, -0.1220879, 0.9882092,0.1510823, -0.132751, -0.1019906, 0.9742429,0.0438711, -0.1208291, -0.1158674, 0.9849114,-0.07756051, -0.105666, -0.1298446, 0.9828324,1695812027799
0.1497826, 0.2203984, 0.5588286, 0.7853027,-0.03292942, 0.2961416, 0.6118741, 0.7326841,-0.1424542, 0.2010147, 0.6493711, 0.7194561,-0.2930498, 0.0574609, 0.6773389, 0.6723334,-0.05343147, 0.1231797, 0.06961387, 0.9884967,-0.3673302, 0.1359424, 0.1167858, 0.9126605,-0.8148901, 0.04739356, 0.1728384, 0.5512121,0.9337038, 0.001177996, -0.1792146, -0.3099646,-0.05375995, 0.05061736, -0.01220242, 0.9971955,-0.05640464, 0.06904072, -0.01299249, 0.9959333,-0.2962127, 0.07013073, 0.004136067, 0.9525348,-0.4955175, 0.06756959, 0.01922957, 0.8657523,-0.04313109, -0.02582505, -0.04556821, 0.9976955,0.1040047, -0.006705002, -0.0461892, 0.993481,-0.02214492, -0.0008250854, -0.04666603, 0.9986647,-0.1667239, 0.005950518, -0.04629245, 0.9848983,-0.004227818, -0.09222429, -0.1221142, 0.988213,0.1511152, -0.1326867, -0.1020382, 0.9742416,0.0438727, -0.1207563, -0.1159115, 0.984915,-0.07753141, -0.105592, -0.1298765, 0.9828384,1695812027810
