0.1353286, 0.2079556, 0.4998024, 0.8298423,0.06424226, 0.3724664, 0.5052544, 0.7757962,-0.01749863, 0.3174065, 0.5415407, 0.7782548,-0.1308793, 0.2349836, 0.5820618, 0.7673704,-0.06977409, 0.1096251, -0.003677919, 0.9915142,0.04157696, 0.1193561, -0.01792727, 0.9918186,-0.2571841, 0.1192503, 0.01861828, 0.9587957,-0.5832526, 0.1046913, 0.06005834, 0.803274,-0.07384461, 0.03516366, -0.08412292, 0.9930931,0.01631641, 0.01023428, -0.08412471, 0.996269,-0.2645671, 0.03348321, -0.07784975, 0.9606365,-0.6115568, 0.06068934, -0.05914822, 0.7866489,-0.06797566, -0.04261183, -0.1153857, 0.9900756,0.05956085, -0.08396491, -0.1033382, 0.9893046,-0.1791476, -0.05676721, -0.1204424, 0.9747704,-0.4612255, -0.01833596, -0.1318813, 0.8772355,-0.03215933, -0.1132022, -0.1887144, 0.9749553,0.0960446, -0.2245105, -0.1531772, 0.9575527,-0.1179935, -0.1850979, -0.1990151, 0.9550965,-0.3623515, -0.1269637, -0.240309, 0.8915341,1695811852383
0.1351242, 0.2081667, 0.4998756, 0.8297786,0.06405613, 0.3729006, 0.5052221, 0.775624,-0.01786558, 0.3177025, 0.5416358, 0.7780595,-0.1314956, 0.2350487, 0.5822855, 0.7670754,-0.07004148, 0.1096885, -0.003537952, 0.9914888,0.04100171, 0.1197177, -0.0178131, 0.991801,-0.2581294, 0.1195532, 0.01888555, 0.9584986,-0.5848312, 0.1048181, 0.06052116, 0.8020741,-0.07410636, 0.03520629, -0.08396366, 0.9930855,0.01566115, 0.01038652, -0.08397168, 0.9962909,-0.2657417, 0.03362989, -0.07764119, 0.960324,-0.6129127, 0.06077441, -0.0588693, 0.7856074,-0.06822632, -0.04257632, -0.1152079, 0.9900806,0.05891315, -0.08383843, -0.1031995, 0.9893686,-0.1804938, -0.05659099, -0.1203182, 0.9745476,-0.4635698, -0.01803552, -0.1317336, 0.8760274,-0.03240024, -0.1131804, -0.188524, 0.9749867,0.09564029, -0.2245891, -0.1529762, 0.9576069,-0.1185081, -0.1851964, -0.1988574, 0.9550465,-0.3634979, -0.1269213, -0.2402769, 0.8910821,1695811852392
0.1349524, 0.2083034, 0.4999472, 0.8297291,0.06392783, 0.3732593, 0.5051888, 0.7754837,-0.01818176, 0.3179211, 0.5417235, 0.7779018,-0.1319904, 0.2350964, 0.5824671, 0.7668378,-0.07024445, 0.109706, -0.003419523, 0.991473,0.04062634, 0.1200235, -0.01772969, 0.991781,-0.2586756, 0.1198161, 0.01908106, 0.9583146,-0.5859573, 0.1049415, 0.06088732, 0.8012078,-0.07430159, 0.03520807, -0.0838308, 0.9930821,0.01518011, 0.01046457, -0.08383977, 0.9963087,-0.2665843, 0.03369796, -0.07747944, 0.9601011,-0.6140054, 0.06080528, -0.05866287, 0.7847667,-0.06841109, -0.04257973, -0.1150609, 0.9900848,0.05847646, -0.08379133, -0.103071, 0.9894119,-0.1814312, -0.05651408, -0.1202114, 0.9743912,-0.4653087, -0.01786007, -0.1316269, 0.8751247,-0.03257445, -0.1131932, -0.1883667, 0.9750099,0.09537027, -0.2247098, -0.1527936, 0.9576346,-0.1187855, -0.1853528, -0.1987076, 0.9550129,-0.3642424, -0.1269805, -0.2402423, 0.8907789,1695811852400
0.1347899, 0.2084142, 0.5000198, 0.8296839,0.06385069, 0.3735918, 0.5051447, 0.7753587,-0.01845868, 0.3181077, 0.541802, 0.7777643,-0.1323887, 0.2351597, 0.5826164, 0.7666364,-0.07042647, 0.1097065, -0.003306831, 0.9914604,0.04029323, 0.1203137, -0.01765284, 0.9917608,-0.2591141, 0.1200674, 0.01925729, 0.9581612,-0.586855, 0.1050711, 0.06121347, 0.8005087,-0.0744749, 0.03519437, -0.08370526, 0.9930802,0.01470049, 0.01052537, -0.08371343, 0.9963259,-0.2673414, 0.03374417, -0.07733081, 0.959901,-0.6149462, 0.06081477, -0.05848321, 0.7840424,-0.06857399, -0.04259795, -0.1149226, 0.9900888,0.05806402, -0.08376154, -0.1029494, 0.9894513,-0.1823238, -0.05645493, -0.1201142, 0.9742399,-0.4668685, -0.01771945, -0.1315317, 0.8743107,-0.03272626, -0.1132192, -0.1882189, 0.9750303,0.09514882, -0.2248545, -0.1526126, 0.9576516,-0.1190023, -0.1855346, -0.1985625, 0.9549808,-0.3648591, -0.1270817, -0.2402091, 0.890521,1695811852410
0.1346421, 0.2084774, 0.5001883, 0.8295905,0.06380685, 0.373843, 0.505192, 0.7752104,-0.01867798, 0.3182192, 0.541954, 0.7776076,-0.1326517, 0.2351951, 0.5828043, 0.7664372,-0.07055681, 0.1096657, -0.00309634, 0.9914563,0.03998829, 0.1205103, -0.01745892, 0.9917527,-0.2594503, 0.1201958, 0.01950725, 0.9580491,-0.5875838, 0.1050658, 0.06155273, 0.7999486,-0.07458659, 0.03514409, -0.08348656, 0.993092,0.01428941, 0.01054778, -0.08349047, 0.9963503,-0.2679837, 0.03372204, -0.07710213, 0.9597411,-0.615738, 0.06072599, -0.05826035, 0.7834442,-0.06866702, -0.04265015, -0.1146962, 0.9901063,0.05779147, -0.08375283, -0.102734, 0.9894904,-0.1829683, -0.05645282, -0.1199245, 0.9741426,-0.46808, -0.01768036, -0.1313629, 0.8736889,-0.03279993, -0.1132707, -0.1879874, 0.9750665,0.0950339, -0.224987, -0.1523548, 0.9576729,-0.1190428, -0.1857367, -0.1983256, 0.9549857,-0.3651864, -0.1272614, -0.2400743, 0.8903975,1695811852418
0.1345602, 0.2085401, 0.5003118, 0.8295135,0.06385788, 0.3740915, 0.5052006, 0.7750807,-0.01880258, 0.3183335, 0.5420663, 0.7774795,-0.1328032, 0.2352559, 0.5829467, 0.766284,-0.07063775, 0.1096641, -0.002937533, 0.9914512,0.03976608, 0.1207577, -0.01732752, 0.9917338,-0.2596014, 0.1203934, 0.01969989, 0.9579794,-0.5880094, 0.1051567, 0.06184444, 0.7996014,-0.07465608, 0.03513678, -0.08332273, 0.9931008,0.01401573, 0.01060067, -0.08332792, 0.9963672,-0.2683813, 0.03373726, -0.07692668, 0.9596434,-0.6163315, 0.06069229, -0.05807205, 0.782994,-0.06872369, -0.04265848, -0.114528, 0.9901215,0.05766713, -0.08372061, -0.1025733, 0.9895171,-0.1832842, -0.05643716, -0.1197717, 0.9741029,-0.4688137, -0.01764471, -0.1312215, 0.8733174,-0.03284467, -0.1132779, -0.1878177, 0.9750968,0.09500081, -0.2250714, -0.1521589, 0.9576875,-0.1189215, -0.1858948, -0.1981226, 0.9550121,-0.3652395, -0.1274232, -0.2399433, 0.890388,1695811852428
0.1344695, 0.2085751, 0.5004601, 0.82943,0.06391618, 0.3742889, 0.5052307, 0.7749609,-0.01888471, 0.3184201, 0.5421798, 0.7773629,-0.1328416, 0.2353445, 0.5830637, 0.7661611,-0.07070851, 0.109632, -0.00275757, 0.9914502,0.039491, 0.1209511, -0.01715882, 0.9917242,-0.2598397, 0.1205278, 0.01991616, 0.9578934,-0.5884161, 0.1051871, 0.062123, 0.7992765,-0.07471135, 0.03509978, -0.08313876, 0.9931134,0.01379582, 0.0106075, -0.08314081, 0.9963859,-0.2686146, 0.03369225, -0.07674467, 0.9595944,-0.6167388, 0.06059642, -0.05790497, 0.782693,-0.06876357, -0.04269588, -0.1143405, 0.9901388,0.05763905, -0.08373116, -0.1023817, 0.9895377,-0.1833834, -0.05648549, -0.1195923, 0.9741035,-0.4691638, -0.01770663, -0.1310702, 0.8731509,-0.03286909, -0.113312, -0.1876288, 0.9751284,0.09501762, -0.2251849, -0.1519351, 0.9576947,-0.1186989, -0.186098, -0.1978889, 0.9550487,-0.365069, -0.1276712, -0.239776, 0.8904673,1695811852435
0.1343615, 0.2086413, 0.5006633, 0.8293082,0.06395949, 0.3744879, 0.5053112, 0.7748088,-0.0189814, 0.3185005, 0.5423449, 0.7772124,-0.1328752, 0.2354302, 0.5832265, 0.766005,-0.0708005, 0.1096122, -0.002505872, 0.9914465,0.039268, 0.1211249, -0.0169224, 0.9917159,-0.2599438, 0.1206249, 0.02018048, 0.9578474,-0.5886805, 0.1051678, 0.06242877, 0.7990605,-0.07478391, 0.03507386, -0.08288187, 0.9931303,0.01353303, 0.01060897, -0.08287729, 0.9964114,-0.2688517, 0.03361736, -0.07649229, 0.9595507,-0.6171294, 0.06044419, -0.05768619, 0.782413,-0.0688156, -0.04272224, -0.1140794, 0.9901642,0.05760926, -0.08373418, -0.1021151, 0.9895667,-0.1834638, -0.05654747, -0.1193368, 0.9741161,-0.469412, -0.01781775, -0.1308489, 0.8730484,-0.03290165, -0.1133336, -0.1873671, 0.9751751,0.09505313, -0.2252991, -0.1516313, 0.9577125,-0.1184588, -0.1863198, -0.197577, 0.9550999,-0.3648572, -0.1279653, -0.2395342, 0.8905771,1695811852447
0.1343, 0.2086877, 0.5008217, 0.8292108,0.0640564, 0.3746316, 0.5053654, 0.7746959,-0.01898472, 0.3185596, 0.5424598, 0.7771078,-0.1327451, 0.2355617, 0.5833126, 0.7659215,-0.0708502, 0.1096048, -0.002311045, 0.9914442,0.03913405, 0.1212735, -0.01674329, 0.9917061,-0.2598772, 0.120717, 0.02037175, 0.9578498,-0.5887007, 0.1051781, 0.06265111, 0.7990268,-0.07481936, 0.03506335, -0.08268458, 0.9931445,0.01331617, 0.01060696, -0.0826732, 0.9964313,-0.2690159, 0.03355378, -0.07629882, 0.9595223,-0.6174311, 0.06032296, -0.05751962, 0.7821965,-0.06883568, -0.04273245, -0.1138806, 0.9901853,0.05764189, -0.08374248, -0.1019082, 0.9895855,-0.1833957, -0.05661057, -0.1191358, 0.9741499,-0.4693976, -0.01793266, -0.1306771, 0.8730795,-0.03290775, -0.1133388, -0.1871695, 0.9752123,0.09512111, -0.2254075, -0.1513927, 0.957718,-0.1181397, -0.1865306, -0.1973186, 0.9551517,-0.3644558, -0.1282654, -0.2393247, 0.8907545,1695811852454
0.1342341, 0.2087168, 0.5009824, 0.8291171,0.06415135, 0.3747325, 0.5054263, 0.7745996,-0.01898455, 0.3185805, 0.5425741, 0.7770196,-0.1325885, 0.2356749, 0.5833845, 0.7658591,-0.07089478, 0.1095799, -0.002118177, 0.9914442,0.03904758, 0.1213583, -0.01656084, 0.9917022,-0.2596772, 0.1207492, 0.02053577, 0.9578965,-0.5885086, 0.1051506, 0.06281272, 0.7991593,-0.07484835, 0.03503585, -0.08248969, 0.9931594,0.01310312, 0.01058637, -0.0824698, 0.9964512,-0.2691501, 0.0334705, -0.07611219, 0.9595024,-0.6176491, 0.06018175, -0.05737156, 0.7820461,-0.06884888, -0.04275946, -0.1136844, 0.9902057,0.0576929, -0.08376839, -0.1017011, 0.9896016,-0.1832291, -0.05670055, -0.1189341, 0.9742006,-0.4691652, -0.01809272, -0.1305102, 0.873226,-0.03290583, -0.1133603, -0.1869742, 0.9752473,0.0952003, -0.2255201, -0.1511569, 0.9577208,-0.1177778, -0.1867512, -0.1970576, 0.9552072,-0.3639182, -0.1286011, -0.2391014, 0.8909858,1695811852462
0.1341213, 0.2087827, 0.5011114, 0.8290408,0.06422119, 0.374849, 0.5054459, 0.7745246,-0.01900168, 0.3186283, 0.5426448, 0.7769502,-0.1324182, 0.2358467, 0.583407, 0.7658185,-0.07100283, 0.1095638, -0.00195214, 0.9914386,0.03900912, 0.1214278, -0.01641696, 0.9916975,-0.2592347, 0.1207827, 0.02063361, 0.95801,-0.5879833, 0.1051586, 0.06289583, 0.7995383,-0.07494305, 0.03501185, -0.0823167, 0.9931675,0.01292754, 0.01053702, -0.08228488, 0.9964693,-0.2691341, 0.03335587, -0.07595535, 0.9595233,-0.6177304, 0.06002204, -0.05726416, 0.7820022,-0.06892939, -0.04278517, -0.113505, 0.9902196,0.05782257, -0.08383706, -0.1014908, 0.9896098,-0.1827829, -0.05685733, -0.1187277, 0.9743004,-0.4684632, -0.01835036, -0.1303545, 0.8736207,-0.03297222, -0.1133861, -0.186791, 0.9752772,0.09529988, -0.2256632, -0.1509023, 0.9577174,-0.1172633, -0.1870327, -0.1967591, 0.9552769,-0.3630489, -0.1290557, -0.2388305, 0.8913474,1695811852471
0.1340044, 0.2088361, 0.5012717, 0.8289493,0.06428392, 0.3749397, 0.5054974, 0.7744418,-0.01901085, 0.3186568, 0.5427387, 0.7768727,-0.1322689, 0.2359732, 0.5834587, 0.765766,-0.07110315, 0.1095322, -0.001753444, 0.9914353,0.0389475, 0.1214988, -0.01623745, 0.9916943,-0.2588802, 0.1208058, 0.02077417, 0.9580999,-0.5875048, 0.1051435, 0.06301151, 0.7998828,-0.0750265, 0.03497311, -0.0821119, 0.9931795,0.0128107, 0.01047663, -0.08206842, 0.9964893,-0.2690341, 0.03321959, -0.07577232, 0.9595706,-0.6177468, 0.05983243, -0.05714076, 0.7820128,-0.06899573, -0.04282503, -0.1132946, 0.9902373,0.05805965, -0.08393415, -0.1012385, 0.9896135,-0.1821685, -0.0570593, -0.1184838, 0.9744334,-0.4675551, -0.01867054, -0.1301752, 0.874127,-0.03302133, -0.1134239, -0.1865777, 0.9753119,0.09548223, -0.2258355, -0.1506, 0.9577062,-0.1166376, -0.1873587, -0.1964148, 0.9553605,-0.3620546, -0.1295708, -0.2385235, 0.8917592,1695811852480
0.1338313, 0.2089103, 0.5014915, 0.8288257,0.0643231, 0.3750295, 0.5055853, 0.7743378,-0.01905416, 0.3186713, 0.542874, 0.7767711,-0.1322156, 0.2360298, 0.5835696, 0.7656732,-0.07125203, 0.1094827, -0.001480583, 0.9914305,0.03892191, 0.1215608, -0.01599376, 0.9916916,-0.2584574, 0.1208021, 0.02096898, 0.9582103,-0.5870033, 0.1050813, 0.06317248, 0.8002464,-0.07515161, 0.03491293, -0.08182982, 0.9931955,0.01276722, 0.01037515, -0.08177068, 0.9965154,-0.2688033, 0.03301616, -0.07552497, 0.9596618,-0.617753, 0.05956285, -0.05697679, 0.7820404,-0.06909701, -0.04288706, -0.1130041, 0.9902608,0.05848002, -0.08409699, -0.1008775, 0.9896118,-0.1812205, -0.05736976, -0.1181409, 0.9746336,-0.4662715, -0.01913531, -0.1299323, 0.8748385,-0.03309824, -0.1134837, -0.1862821, 0.9753589,0.09581266, -0.2260755, -0.1501635, 0.9576851,-0.1157383, -0.1878058, -0.195929, 0.9554818,-0.3607291, -0.1302598, -0.2380999, 0.892309,1695811852490
0.1336942, 0.2089584, 0.5016353, 0.8287486,0.06442032, 0.3750731, 0.5056091, 0.7742929,-0.01902963, 0.3186584, 0.5429339, 0.7767351,-0.1321322, 0.2360493, 0.5836104, 0.7656505,-0.07136966, 0.1094371, -0.001302266, 0.9914274,0.0389042, 0.1216093, -0.01583967, 0.9916888,-0.2581377, 0.1208097, 0.02108817, 0.9582928,-0.5865542, 0.1050597, 0.06326268, 0.8005714,-0.07525246, 0.03485873, -0.08164403, 0.993205,0.01279054, 0.01027296, -0.08157112, 0.9965325,-0.2684908, 0.03283867, -0.07537243, 0.9597673,-0.6177049, 0.05935483, -0.05688924, 0.7821006,-0.06918157, -0.04294303, -0.1128111, 0.9902744,0.05905331, -0.08428465, -0.1006015, 0.9895899,-0.1800287, -0.0576945, -0.1178809, 0.9748667,-0.4646302, -0.01960851, -0.1297693, 0.875725,-0.03316538, -0.1135393, -0.1860839, 0.9753879,0.09626739, -0.2263366, -0.1497966, 0.9576353,-0.1146499, -0.1882705, -0.1955031, 0.9556088,-0.3591593, -0.1309664, -0.237729, 0.8929375,1695811852498
0.1335817, 0.2089887, 0.5016968, 0.8287219,0.0645223, 0.3750861, 0.5055737, 0.7743014,-0.01899104, 0.3186318, 0.5429255, 0.7767529,-0.132039, 0.2360681, 0.5835804, 0.7656836,-0.07147095, 0.1093967, -0.0012236, 0.9914246,0.03891929, 0.1216138, -0.0157798, 0.9916887,-0.2578476, 0.1208023, 0.02111192, 0.9583714,-0.5861078, 0.1050603, 0.06325536, 0.8008987,-0.07534432, 0.03481049, -0.08155847, 0.9932067,0.01280976, 0.01017133, -0.08147237, 0.9965414,-0.2682202, 0.03269335, -0.07531498, 0.9598525,-0.6176293, 0.05920887, -0.05688157, 0.7821719,-0.06926494, -0.04299347, -0.1127184, 0.990277,0.05960765, -0.08447308, -0.1004279, 0.9895582,-0.1788603, -0.05799425, -0.1177205, 0.9750834,-0.4629145, -0.02004121, -0.1296912, 0.8766349,-0.0332384, -0.1135927, -0.1859849, 0.9753981,0.09669831, -0.2265901, -0.1495329, 0.9575731,-0.1136342, -0.1886942, -0.1951862, 0.9557113,-0.3576341, -0.1316097, -0.237449, 0.8935294,1695811852508
