0.09118468, 0.1570936, 0.4750417, 0.8610124,0.1390663, 0.2737865, 0.4551843, 0.8357684,0.06225593, 0.2311278, 0.478259, 0.8449689,0.05588114, 0.2275141, 0.4799887, 0.8454144,-0.08600837, 0.04474447, -0.04416797, 0.9943087,0.02935591, 0.0109097, -0.04322015, 0.9985746,-0.1386868, 0.01801006, -0.04077549, 0.9893326,-0.2466288, 0.02238437, -0.03854793, 0.9680843,-0.08719577, -0.03111333, -0.1231622, 0.9880587,-0.02557562, -0.06952376, -0.116062, 0.9904756,-0.229128, -0.04411549, -0.1278974, 0.9639484,-0.3439556, -0.0283338, -0.1322918, 0.9291881,-0.08180662, -0.1092893, -0.1522312, 0.9788714,-0.004364565, -0.1492454, -0.137849, 0.9791345,-0.2158901, -0.1159232, -0.1668483, 0.9550471,-0.4408511, -0.07204445, -0.1899635, 0.8742847,-0.04323428, -0.1813652, -0.2209572, 0.9572959,0.04999488, -0.2648843, -0.1890047, 0.9442531,-0.1078224, -0.2297419, -0.2304456, 0.9394082,-0.2940864, -0.1788414, -0.2718497, 0.8986805,1695794461612
0.09120736, 0.1570036, 0.4749624, 0.8610702,0.1392505, 0.2737907, 0.4550647, 0.8358015,0.0624926, 0.2311746, 0.4781249, 0.8450145,0.05607196, 0.2275361, 0.4798672, 0.8454648,-0.08595625, 0.04468755, -0.04427874, 0.9943108,0.02949866, 0.01093363, -0.04334617, 0.9985647,-0.1387077, 0.01806155, -0.04089272, 0.9893239,-0.2468672, 0.02245716, -0.03865372, 0.9680176,-0.08714667, -0.03116617, -0.1232758, 0.9880472,-0.02524373, -0.06963243, -0.1161506, 0.9904661,-0.2290842, -0.04416599, -0.1280195, 0.9639403,-0.3436275, -0.02840959, -0.1324105, 0.9292904,-0.08176435, -0.1093408, -0.1523469, 0.9788511,-0.004014605, -0.1493884, -0.137906, 0.9791062,-0.2153689, -0.1160808, -0.1669138, 0.9551342,-0.4404127, -0.07217143, -0.190069, 0.8744723,-0.043196, -0.1814163, -0.2210711, 0.9572616,0.0501768, -0.2650166, -0.1890616, 0.944195,-0.1077073, -0.2298447, -0.2305418, 0.9393727,-0.2941065, -0.1788805, -0.2719924, 0.898623,1695794461629
0.0911963, 0.1568467, 0.4748855, 0.8611423,0.1394602, 0.2736782, 0.4549473, 0.8358672,0.06275543, 0.2311072, 0.4779814, 0.8450946,0.05627659, 0.2274371, 0.4797387, 0.8455508,-0.08589872, 0.04455547, -0.04440163, 0.9943162,0.02959498, 0.01086452, -0.04347106, 0.9985572,-0.138578, 0.01801302, -0.04102807, 0.9893373,-0.2469024, 0.02243036, -0.03878982, 0.9680039,-0.08708658, -0.03129355, -0.1234017, 0.9880328,-0.02503089, -0.06975924, -0.1162629, 0.9904494,-0.2287676, -0.04428086, -0.1281507, 0.9639927,-0.3432302, -0.02852053, -0.1325518, 0.9294136,-0.08170932, -0.1094661, -0.1524745, 0.9788219,-0.003751393, -0.1495495, -0.1379923, 0.9790705,-0.2148585, -0.1162624, -0.1670029, 0.9552114,-0.4397826, -0.07235948, -0.1901868, 0.8747481,-0.04314019, -0.1815397, -0.2211941, 0.9572123,0.05035127, -0.265163, -0.1891394, 0.944129,-0.1074849, -0.2299857, -0.2306332, 0.9393412,-0.2939087, -0.1789923, -0.2721155, 0.8986282,1695794461648
0.09126069, 0.1568463, 0.4748132, 0.8611755,0.139498, 0.2736568, 0.4548917, 0.8358982,0.06286428, 0.231133, 0.4779038, 0.8451234,0.05636757, 0.2274534, 0.479666, 0.8455816,-0.08585515, 0.04459634, -0.04448466, 0.9943144,0.02969657, 0.01092777, -0.04356743, 0.9985492,-0.138142, 0.01807766, -0.04111855, 0.9893934,-0.2464196, 0.02250234, -0.03887391, 0.9681218,-0.08705245, -0.03124952, -0.1234872, 0.9880264,-0.0249054, -0.06968778, -0.1163529, 0.990447,-0.2279516, -0.04428448, -0.1281923, 0.9641803,-0.3423601, -0.02853092, -0.132591, 0.9297286,-0.08168337, -0.1094217, -0.1525627, 0.9788153,-0.003684547, -0.1494831, -0.1380848, 0.9790678,-0.2145111, -0.1162269, -0.1670447, 0.9552866,-0.4391429, -0.07238461, -0.1901922, 0.8750662,-0.04312367, -0.1814965, -0.2212846, 0.9572003,0.05036831, -0.2651188, -0.1892359, 0.9441212,-0.1072558, -0.2299779, -0.2306694, 0.9393604,-0.2934616, -0.179046, -0.2721043, 0.898767,1695794461666
0.09122813, 0.1567977, 0.4745739, 0.8613197,0.1394032, 0.273551, 0.4546858, 0.8360606,0.06279638, 0.2310696, 0.4776779, 0.8452735,0.05626819, 0.2273746, 0.4794477, 0.8457332,-0.0858957, 0.04455964, -0.04476447, 0.9943,0.02960416, 0.01080855, -0.04382851, 0.9985418,-0.1377999, 0.01798583, -0.04140379, 0.9894308,-0.2455771, 0.02242204, -0.03917927, 0.9683254,-0.08710884, -0.03128992, -0.1237612, 0.9879859,-0.02493805, -0.06966426, -0.1166334, 0.9904149,-0.2270559, -0.0443265, -0.1284197, 0.9643595,-0.3415233, -0.02854085, -0.1328228, 0.9300029,-0.08175898, -0.1094646, -0.1528295, 0.9787626,-0.003749101, -0.1494828, -0.1383545, 0.9790296,-0.2142696, -0.1162203, -0.1672719, 0.9553018,-0.4385285, -0.0724068, -0.1903794, 0.8753318,-0.04321382, -0.1815525, -0.2215391, 0.9571268,0.05032481, -0.2651451, -0.1894729, 0.9440686,-0.1069161, -0.2300564, -0.2308159, 0.9393439,-0.2927883, -0.1791956, -0.2721963, 0.8989289,1695794461684
0.09124827, 0.1567869, 0.4743778, 0.8614275,0.1391755, 0.2735158, 0.454559, 0.8361791,0.06255101, 0.2310417, 0.4775505, 0.8453713,0.05601362, 0.2273428, 0.4793224, 0.8458296,-0.08590379, 0.04457932, -0.04498807, 0.9942883,0.02947005, 0.01075758, -0.044041, 0.998537,-0.1376448, 0.01795906, -0.041627, 0.9894435,-0.2448229, 0.02239545, -0.039418, 0.9685073,-0.08713391, -0.03127141, -0.123982, 0.9879566,-0.02503696, -0.06958658, -0.1168696, 0.99039,-0.2262794, -0.04431792, -0.1285952, 0.964519,-0.3413093, -0.02843432, -0.1330123, 0.9300576,-0.08180144, -0.1094478, -0.1530468, 0.9787269,-0.003827026, -0.1494599, -0.1385791, 0.979001,-0.2142117, -0.1161721, -0.1674708, 0.9552858,-0.438114, -0.07238912, -0.1905314, 0.8755077,-0.04327214, -0.1815457, -0.2217503, 0.9570765,0.05027538, -0.2651263, -0.1896811, 0.9440347,-0.1066715, -0.230074, -0.2309476, 0.939335,-0.2922637, -0.1792723, -0.2722725, 0.8990612,1695794461703
0.09118517, 0.1568342, 0.4743573, 0.8614368,0.1386295, 0.2735209, 0.4546479, 0.8362197,0.06192945, 0.2309967, 0.4776598, 0.8453676,0.05541361, 0.2273092, 0.4794256, 0.8458197,-0.08598431, 0.04458746, -0.04499859, 0.9942805,0.0293128, 0.01064648, -0.04402415, 0.9985436,-0.1374839, 0.01783337, -0.04163465, 0.9894679,-0.2440881, 0.02224783, -0.03945259, 0.9686947,-0.08721542, -0.03126971, -0.1239863, 0.987949,-0.02528013, -0.06950583, -0.1168928, 0.9903868,-0.2255086, -0.04436852, -0.1285551, 0.9647025,-0.3413342, -0.02837962, -0.1330022, 0.9300516,-0.08188314, -0.1094486, -0.1530448, 0.9787203,-0.004118086, -0.1493847, -0.1386155, 0.9790061,-0.2144736, -0.1160949, -0.1674874, 0.9552335,-0.4378943, -0.07241061, -0.1904909, 0.8756247,-0.04335342, -0.1815526, -0.2217428, 0.9570733,0.05010139, -0.2650101, -0.1897183, 0.9440691,-0.1066175, -0.2300101, -0.2309084, 0.9393665,-0.2918551, -0.179327, -0.2721492, 0.8992203,1695794461723
0.09142327, 0.1567172, 0.4747881, 0.8611955,0.1380054, 0.2732158, 0.4553314, 0.8360508,0.06137271, 0.2306587, 0.4782992, 0.845139,0.05492094, 0.2270017, 0.4800456, 0.8455827,-0.08565609, 0.04457623, -0.04454693, 0.9943297,0.02923018, 0.01047679, -0.04353245, 0.9985694,-0.1365441, 0.01754142, -0.04119631, 0.9896216,-0.2420661, 0.02186551, -0.03907348, 0.9692261,-0.08685706, -0.03125387, -0.1235639, 0.9880339,-0.02546101, -0.06929559, -0.1165397, 0.9904385,-0.2240596, -0.04445155, -0.1280915, 0.9650979,-0.3409943, -0.02836887, -0.1325843, 0.9302363,-0.08149412, -0.1094204, -0.1526539, 0.978817,-0.004368335, -0.1490733, -0.1383708, 0.9790871,-0.2145991, -0.1158673, -0.1671649, 0.9552894,-0.4374205, -0.07239942, -0.1900727, 0.8759532,-0.04294117, -0.1814836, -0.221387, 0.9571873,0.05014687, -0.2645617, -0.1895741, 0.9442214,-0.1060915, -0.229716, -0.2305684, 0.9395815,-0.2905831, -0.1793481, -0.271598, 0.8997946,1695794461740
0.09124557, 0.156937, 0.4750505, 0.8610296,0.1372483, 0.2732514, 0.4557157, 0.8359544,0.06063702, 0.2306646, 0.4786826, 0.8449734,0.06704018, 0.2342864, 0.4769204, 0.8444895,-0.08587655, 0.04464342, -0.04419601, 0.9943233,0.02878402, 0.01039442, -0.04314165, 0.9986001,-0.136187, 0.01736238, -0.04083863, 0.9896888,-0.2404927, 0.02160009, -0.03876444, 0.969636,-0.08705796, -0.03120367, -0.1231999, 0.9880633,-0.02613199, -0.06908748, -0.1162203, 0.990473,-0.2235407, -0.04446844, -0.1276824, 0.9652716,-0.3414506, -0.02830095, -0.1322093, 0.9301243,-0.0816687, -0.1093751, -0.1522779, 0.978866,-0.005085405, -0.1487893, -0.1381049, 0.9791644,-0.2152591, -0.115657, -0.1668374, 0.9552237,-0.4375935, -0.07237166, -0.189667, 0.875957,-0.04309335, -0.1814409, -0.2210083, 0.9572761,0.0497098, -0.2641874, -0.189337, 0.9443969,-0.1061708, -0.2294792, -0.2301799, 0.9397256,-0.2900876, -0.1793745, -0.2710503, 0.9001143,1695794461759
0.09110767, 0.1570566, 0.47495, 0.8610779,0.136803, 0.2732391, 0.4556884, 0.8360463,0.06022366, 0.2306765, 0.4786437, 0.8450217,0.06665099, 0.2343114, 0.4768748, 0.844539,-0.08606946, 0.04468021, -0.04427792, 0.9943014,0.02845036, 0.01031449, -0.04319673, 0.9986082,-0.1360153, 0.01727186, -0.0409149, 0.9897108,-0.2391148, 0.02146971, -0.0388767, 0.9699751,-0.08725856, -0.03118249, -0.1232664, 0.9880379,-0.02653332, -0.0689766, -0.1163073, 0.9904599,-0.2232331, -0.04443483, -0.1277134, 0.9653403,-0.3414947, -0.02821531, -0.1322462, 0.9301055,-0.08187466, -0.1093604, -0.1523286, 0.9788426,-0.005586709, -0.1486564, -0.1382109, 0.9791669,-0.2157851, -0.1154981, -0.1669166, 0.9551104,-0.4378004, -0.07225837, -0.1896831, 0.8758595,-0.0433033, -0.1814434, -0.2210447, 0.9572577,0.04933414, -0.2640488, -0.1894314, 0.9444364,-0.1063541, -0.2293744, -0.2302029, 0.9397249,-0.2899299, -0.1793687, -0.270985, 0.9001859,1695794461778
0.0911494, 0.1570252, 0.4752637, 0.8609061,0.1365446, 0.2730433, 0.4560989, 0.8359287,0.0601716, 0.2305545, 0.4789816, 0.8448672,0.06668544, 0.2342416, 0.4771893, 0.8443781,-0.08596925, 0.0446471, -0.04393318, 0.9943268,0.0283285, 0.01015587, -0.04281522, 0.9986297,-0.1354732, 0.01702542, -0.0405761, 0.9898034,-0.2373315, 0.02113922, -0.03859298, 0.9704316,-0.08713242, -0.03120681, -0.1229326, 0.9880899,-0.02671931, -0.06893859, -0.1159998, 0.9904936,-0.2226376, -0.04456231, -0.1273683, 0.9655175,-0.3415031, -0.02830281, -0.1319373, 0.9301436,-0.08172256, -0.1093794, -0.152007, 0.9789032,-0.00589183, -0.148534, -0.1379741, 0.9792171,-0.2162239, -0.1154068, -0.1666748, 0.9550644,-0.4378631, -0.07230372, -0.1893974, 0.8758863,-0.04312843, -0.1814411, -0.2207385, 0.9573367,0.04927902, -0.2639236, -0.1892201, 0.9445166,-0.1061795, -0.2293449, -0.2299149, 0.9398223,-0.2893794, -0.1795165, -0.2706174, 0.9004441,1695794461796
0.09118728, 0.1570515, 0.4757127, 0.8606493,0.136234, 0.2728039, 0.4566635, 0.8357493,0.06019398, 0.230444, 0.4794362, 0.8446379,0.06690161, 0.2342452, 0.4775905, 0.8441331,-0.08588017, 0.0446485, -0.04342245, 0.9943569,0.02823734, 0.009950645, -0.04225288, 0.9986582,-0.1346865, 0.01669527, -0.0400698, 0.9899369,-0.2350252, 0.02069797, -0.03815645, 0.9710194,-0.0870089, -0.03119722, -0.1224336, 0.9881631,-0.02704733, -0.06885581, -0.1155372, 0.9905446,-0.222091, -0.04468831, -0.1268579, 0.9657047,-0.3417598, -0.02838199, -0.1314703, 0.9301131,-0.08156178, -0.1093641, -0.1515218, 0.9789935,-0.006345261, -0.1483233, -0.1376058, 0.979298,-0.2168821, -0.1152457, -0.1662937, 0.9550011,-0.438353, -0.07226717, -0.1889778, 0.8757349,-0.04293647, -0.1813993, -0.2202739, 0.9574603,0.0492015, -0.263718, -0.1888758, 0.944647,-0.1058299, -0.2293077, -0.2294324, 0.9399887,-0.2885633, -0.179727, -0.2700361, 0.9008385,1695794461814
0.09106489, 0.1570489, 0.4754649, 0.8607996,0.1362956, 0.2726235, 0.4564013, 0.8359413,0.06041008, 0.2303856, 0.4791119, 0.8448223,0.06731249, 0.2342936, 0.4772131, 0.8443004,-0.08602149, 0.04460343, -0.04369904, 0.9943346,0.02807703, 0.009781853, -0.04249885, 0.998654,-0.1345544, 0.01655696, -0.04034481, 0.9899461,-0.2336807, 0.02054038, -0.03846985, 0.9713349,-0.08716455, -0.031254, -0.1226967, 0.9881149,-0.02724807, -0.06898281, -0.1157841, 0.9905013,-0.2221379, -0.04478269, -0.1271184, 0.9656553,-0.3413976, -0.02849986, -0.1317283, 0.9302059,-0.08173499, -0.1094264, -0.1517698, 0.9789337,-0.006668392, -0.1483881, -0.1378634, 0.9792498,-0.2171752, -0.1152556, -0.1665577, 0.9548872,-0.438556, -0.0722256, -0.1892321, 0.8755817,-0.04312123, -0.1814813, -0.2205026, 0.9573838,0.04891496, -0.2638148, -0.189102, 0.9445896,-0.1058891, -0.2294186, -0.2296192, 0.9399094,-0.2883484, -0.1798761, -0.2701896, 0.9008315,1695794461833
0.09090725, 0.1570889, 0.4753879, 0.8608515,0.1364179, 0.2725202, 0.4562703, 0.8360264,0.06062767, 0.2303532, 0.4789439, 0.8449109,0.06768927, 0.2343493, 0.4770014, 0.8443745,-0.08618741, 0.04455984, -0.04377244, 0.9943189,0.02777185, 0.009683812, -0.04254954, 0.9986613,-0.1346389, 0.01645957, -0.04041439, 0.9899334,-0.232926, 0.02041726, -0.03856651, 0.9715149,-0.08733086, -0.0313108, -0.1227568, 0.9880909,-0.02764354, -0.06903546, -0.1158478, 0.9904793,-0.2224002, -0.04483767, -0.1271857, 0.9655835,-0.3418432, -0.02851844, -0.1318079, 0.9300305,-0.08190339, -0.1094881, -0.1518157, 0.9789056,-0.007112269, -0.1484147, -0.1379406, 0.9792318,-0.2177488, -0.1152399, -0.1666562, 0.9547413,-0.4388313, -0.07224033, -0.1893036, 0.8754271,-0.04328757, -0.1815563, -0.2205331, 0.957355,0.04860434, -0.2638786, -0.189149, 0.9445784,-0.106143, -0.2294862, -0.2296635, 0.9398534,-0.2884684, -0.1799691, -0.2702228, 0.9007645,1695794461852
0.09076764, 0.1571094, 0.4755038, 0.8607985,0.1365086, 0.2724079, 0.4563406, 0.8360099,0.06068451, 0.2302152, 0.4790133, 0.8449051,0.06780931, 0.2342476, 0.4770544, 0.8443632,-0.0862981, 0.04449171, -0.04363362, 0.9943185,0.02745464, 0.009576046, -0.04238508, 0.9986781,-0.1347583, 0.01631856, -0.04027282, 0.9899253,-0.2323326, 0.02023465, -0.03845457, 0.9716653,-0.08742557, -0.03138723, -0.1226108, 0.9880983,-0.02807872, -0.06908436, -0.1157149, 0.9904792,-0.2226625, -0.04493345, -0.1270574, 0.9655355,-0.34266, -0.02854988, -0.1317099, 0.9297427,-0.08198401, -0.1095664, -0.1516625, 0.9789138,-0.007514369, -0.1484368, -0.1378284, 0.9792413,-0.2182751, -0.1152626, -0.1665673, 0.9546339,-0.4391322, -0.07232347, -0.1892074, 0.8752901,-0.04335167, -0.1816351, -0.2203735, 0.9573739,0.0483548, -0.2639084, -0.1890309, 0.9446065,-0.1063762, -0.2295392, -0.2295476, 0.9398424,-0.288613, -0.1800684, -0.2701032, 0.9007342,1695794461870
