0.3254638, 0.3979767, 0.4527015, 0.7285253,0.236313, 0.5220428, 0.5055869, 0.6449879,0.07885655, 0.3892702, 0.6136901, 0.6823744,-0.1396423, 0.1766267, 0.7049467, 0.6725721,-0.001439801, 0.3831678, 0.02108768, 0.9234369,-0.2571648, 0.3601849, 0.1256858, 0.8878829,-0.7290726, 0.2179954, 0.3130625, 0.5682631,0.8780898, -0.0995379, -0.3682694, -0.2888392,-0.02793925, 0.3176807, -0.0597804, 0.9458989,-0.02916245, 0.3175636, -0.0593682, 0.9459272,-0.3017799, 0.3211512, 0.035116, 0.8969714,-0.5458217, 0.297675, 0.1255421, 0.7731155,-0.03145567, 0.244428, -0.09654556, 0.9643363,-0.006377406, 0.2338366, -0.1025782, 0.9668286,-0.2651843, 0.2527708, -0.03617656, 0.9297717,-0.5132875, 0.2528605, 0.03554446, 0.8193498,-0.01887008, 0.177404, -0.1814773, 0.9670769,0.03194211, 0.1560193, -0.190044, 0.9687729,-0.2280433, 0.2011215, -0.1414527, 0.9420921,-0.4815047, 0.2325695, -0.07981325, 0.8412458,
0.3255168, 0.3979147, 0.4527041, 0.7285339,0.2363458, 0.5219707, 0.5056137, 0.6450132,0.07889832, 0.389208, 0.6136903, 0.6824049,-0.1396736, 0.1765033, 0.7049434, 0.6726015,-0.001363872, 0.383143, 0.02107254, 0.9234476,-0.2571114, 0.3602419, 0.125697, 0.8878737,-0.7290574, 0.2180165, 0.3131178, 0.568244,0.878091, -0.09951126, -0.3683361, -0.2887599,-0.02786264, 0.3176617, -0.05980143, 0.9459062,-0.02891299, 0.317564, -0.05944751, 0.9459298,-0.3015241, 0.3211753, 0.03503385, 0.897052,-0.5457882, 0.297691, 0.1255429, 0.7731328,-0.0313801, 0.2444111, -0.09657223, 0.9643403,-0.006291138, 0.2338829, -0.10261, 0.9668146,-0.2651923, 0.2528277, -0.03616904, 0.9297543,-0.5134384, 0.2529066, 0.03561321, 0.819238,-0.01879507, 0.177392, -0.1815082, 0.9670748,0.0320227, 0.1560294, -0.1900771, 0.9687622,-0.227981, 0.2011428, -0.141478, 0.9420988,-0.4815921, 0.2326108, -0.07979144, 0.8411864,
0.3253829, 0.3980544, 0.4526316, 0.7285625,0.236194, 0.5220646, 0.5055491, 0.6450434,0.07877179, 0.3893397, 0.6136334, 0.6823955,-0.1397944, 0.1766423, 0.7049319, 0.6725519,-0.001559091, 0.3831964, 0.02102689, 0.9234262,-0.2574819, 0.3602739, 0.1257432, 0.8877468,-0.7292252, 0.2180472, 0.3131518, 0.5679982,0.8781669, -0.09952737, -0.3683788, -0.2884688,-0.02806448, 0.3176994, -0.0598319, 0.9458857,-0.02897334, 0.3176072, -0.0595255, 0.9459085,-0.3013932, 0.3212463, 0.03490635, 0.8970755,-0.5457081, 0.2977893, 0.1254559, 0.7731656,-0.03158516, 0.2444423, -0.09658733, 0.9643242,-0.006501141, 0.2339604, -0.1026249, 0.9667928,-0.2654217, 0.2529076, -0.03615366, 0.9296677,-0.5136655, 0.2529777, 0.03565972, 0.8190717,-0.01900299, 0.1774069, -0.1815105, 0.9670675,0.03177612, 0.1560778, -0.1900728, 0.9687633,-0.2282289, 0.2011898, -0.1414589, 0.9420316,-0.4818363, 0.232653, -0.07975304, 0.8410385,
0.3253466, 0.3982046, 0.452384, 0.7286504,0.2361859, 0.5221758, 0.5053197, 0.6451361,0.0786935, 0.3894576, 0.6134642, 0.6824894,-0.1399289, 0.1767753, 0.7048163, 0.6726101,-0.001700672, 0.3833293, 0.02079732, 0.923376,-0.2576569, 0.3603453, 0.1255439, 0.8876953,-0.7293508, 0.2182142, 0.3130377, 0.5678357,0.8782465, -0.09970228, -0.3683334, -0.2882238,-0.02823252, 0.3178216, -0.06004681, 0.9458259,-0.02891382, 0.3176804, -0.05981643, 0.9458674,-0.301223, 0.3214044, 0.03461272, 0.8970875,-0.5456305, 0.2980115, 0.1252515, 0.7731678,-0.03177387, 0.2445595, -0.09678841, 0.9642681,-0.006572322, 0.2340427, -0.1028561, 0.9667479,-0.2654771, 0.2530488, -0.03635462, 0.9296056,-0.5137356, 0.2531678, 0.03551656, 0.8189752,-0.0192146, 0.1775037, -0.1816989, 0.9670102,0.03162273, 0.1561421, -0.1902735, 0.9687185,-0.2283806, 0.2013078, -0.1416316, 0.9419437,-0.4820363, 0.2328219, -0.07986428, 0.8408666,
0.3253912, 0.398274, 0.4522438, 0.7286796,0.2361931, 0.5221797, 0.5052437, 0.6451898,0.07868225, 0.3894742, 0.6133945, 0.6825439,-0.1399147, 0.176857, 0.7047443, 0.6726671,-0.001715425, 0.3834275, 0.02067077, 0.9233381,-0.2577275, 0.360383, 0.1254494, 0.8876728,-0.7293926, 0.2183013, 0.3129824, 0.5677789,0.8782766, -0.09979037, -0.3683142, -0.2881262,-0.02826442, 0.3179199, -0.06016885, 0.9457842,-0.02888695, 0.3177509, -0.05995796, 0.9458356,-0.3010477, 0.3215182, 0.03444729, 0.8971119,-0.5453971, 0.2981797, 0.1250977, 0.7732926,-0.0318189, 0.2446577, -0.09690741, 0.9642298,-0.006551614, 0.234093, -0.1029923, 0.9667213,-0.2654288, 0.253133, -0.03647814, 0.9295917,-0.5136463, 0.2532847, 0.03540931, 0.8189997,-0.01927611, 0.1775954, -0.1818152, 0.9669703,0.03154455, 0.156189, -0.1903899, 0.9686907,-0.2285013, 0.201392, -0.14172, 0.9418831,-0.4821269, 0.2329267, -0.07992797, 0.8407796,
0.3252363, 0.3984243, 0.4519351, 0.7288581,0.2360388, 0.5222983, 0.504962, 0.6453708,0.07845346, 0.3896227, 0.6131691, 0.682688,-0.1401547, 0.1770923, 0.7045711, 0.6727366,-0.001973337, 0.3834989, 0.02035209, 0.9233149,-0.258024, 0.360405, 0.1251437, 0.8876209,-0.7295574, 0.2185232, 0.3127304, 0.5676208,0.8783802, -0.1000818, -0.3681526, -0.2879158,-0.0285488, 0.3179688, -0.06046636, 0.9457403,-0.02906637, 0.3177429, -0.06029025, 0.9458116,-0.3010531, 0.3216127, 0.03406974, 0.8970906,-0.5453228, 0.2983902, 0.1247347, 0.7733224,-0.03212677, 0.2446953, -0.09718177, 0.9641824,-0.006705849, 0.234055, -0.1033011, 0.9666965,-0.2654344, 0.2531737, -0.03682297, 0.9295654,-0.5135347, 0.2534245, 0.03505552, 0.8190416,-0.0196039, 0.1776, -0.1820667, 0.9669155,0.03126982, 0.1561257, -0.1906448, 0.9686596,-0.2286808, 0.2013876, -0.141999, 0.9417985,-0.4821966, 0.2329927, -0.08021907, 0.8406936,
0.3253406, 0.3984522, 0.4516882, 0.7289494,0.2360671, 0.5221959, 0.5048429, 0.6455365,0.07846714, 0.3895734, 0.6130151, 0.6828528,-0.1400664, 0.1772271, 0.7043759, 0.6729238,-0.001933462, 0.3836035, 0.02009327, 0.9232773,-0.2584115, 0.3603237, 0.1250373, 0.8875562,-0.7297907, 0.2185432, 0.3125801, 0.5673957,0.8785036, -0.1001774, -0.3680108, -0.2876872,-0.02853599, 0.3180774, -0.06072368, 0.9456877,-0.02907702, 0.3177954, -0.06053918, 0.9457778,-0.3007452, 0.3217464, 0.03373599, 0.8971586,-0.5447968, 0.2986542, 0.1243566, 0.7736521,-0.03213783, 0.2448045, -0.09743862, 0.9641284,-0.006759935, 0.2341043, -0.103549, 0.9666577,-0.2652594, 0.253279, -0.03710761, 0.9295753,-0.5130453, 0.2536186, 0.03471101, 0.819303,-0.01964162, 0.1777008, -0.1823213, 0.9668483,0.03113576, 0.1561983, -0.1908882, 0.9686043,-0.2286504, 0.2015007, -0.1422451, 0.9417446,-0.4818559, 0.2331415, -0.08050606, 0.8408203,
0.3253204, 0.3985898, 0.4514869, 0.7290078,0.2359344, 0.5221911, 0.5047679, 0.6456475,0.07839616, 0.3896616, 0.6128932, 0.6829201,-0.139949, 0.1775647, 0.7042336, 0.6730082,-0.002047278, 0.3837304, 0.01991486, 0.9232281,-0.258925, 0.3602384, 0.1250053, 0.8874457,-0.7300608, 0.2185376, 0.3124729, 0.5671096,0.8786458, -0.1002279, -0.3679027, -0.2873735,-0.02867242, 0.3181963, -0.06088969, 0.9456328,-0.02930561, 0.3178651, -0.06067368, 0.9457387,-0.3005808, 0.3218659, 0.0334939, 0.8971798,-0.5442758, 0.2988972, 0.124016, 0.7739795,-0.03229123, 0.2449198, -0.09759346, 0.9640784,-0.006942122, 0.234153, -0.1036968, 0.9666287,-0.2651362, 0.2533538, -0.03731628, 0.9295817,-0.5125062, 0.2537662, 0.03440052, 0.8196077,-0.01981489, 0.1778, -0.1824663, 0.9667991,0.03082132, 0.1562579, -0.1910115, 0.9685805,-0.2287775, 0.2015655, -0.1423843, 0.9416788,-0.4815576, 0.2332039, -0.08073324, 0.840952,
0.3253064, 0.3986369, 0.4515663, 0.7289392,0.2358484, 0.5221455, 0.504896, 0.6456158,0.07842004, 0.3896771, 0.6129499, 0.6828576,-0.139806, 0.177667, 0.7042658, 0.6729773,-0.002068011, 0.383757, 0.02002493, 0.9232147,-0.2594645, 0.3601043, 0.1253127, 0.8872991,-0.7303103, 0.2183048, 0.3126043, 0.5668055,0.878745, -0.1000067, -0.3679362, -0.2871041,-0.02868784, 0.3182224, -0.06077785, 0.9456308,-0.02935941, 0.3178541, -0.06054857, 0.9457487,-0.3004392, 0.3218267, 0.03354023, 0.8972396,-0.5439424, 0.2988808, 0.1239663, 0.7742282,-0.03229927, 0.2449469, -0.09748114, 0.9640826,-0.007007203, 0.2341503, -0.1035696, 0.9666426,-0.2651469, 0.253315, -0.03720962, 0.9295935,-0.5123124, 0.253708, 0.03442804, 0.8197457,-0.01981799, 0.1778305, -0.1823556, 0.9668143,0.03066454, 0.1562449, -0.1908736, 0.9686147,-0.2290055, 0.2015264, -0.1422404, 0.9416535,-0.4815517, 0.2331055, -0.0806663, 0.8409891,
0.3252995, 0.3987122, 0.4514945, 0.7289454,0.2357652, 0.5221411, 0.5048984, 0.6456478,0.07845708, 0.3897849, 0.6128796, 0.6828549,-0.1396417, 0.1779256, 0.704199, 0.673013,-0.002120166, 0.3838255, 0.01997256, 0.9231872,-0.2601303, 0.3600251, 0.1255108, 0.8871083,-0.7307023, 0.2181441, 0.3127047, 0.5663065,0.87892, -0.09985458, -0.3679675, -0.2865809,-0.02874926, 0.3182877, -0.06082435, 0.945604,-0.02956716, 0.3179006, -0.06054559, 0.9457268,-0.300438, 0.3218776, 0.0334869, 0.8972238,-0.5436243, 0.2989947, 0.1238091, 0.7744328,-0.03236669, 0.2450111, -0.09752279, 0.9640598,-0.007156093, 0.2341783, -0.1035912, 0.9666324,-0.2652323, 0.2533455, -0.03723807, 0.9295597,-0.5121272, 0.253756, 0.03432934, 0.8198507,-0.01989365, 0.1778886, -0.1823935, 0.966795,0.0304443, 0.1562302, -0.1908861, 0.9686216,-0.2292754, 0.201524, -0.1422444, 0.9415877,-0.4815418, 0.2330802, -0.0807403, 0.8409947,
0.325191, 0.3987742, 0.4515072, 0.7289521,0.2355566, 0.5221006, 0.5049759, 0.645696,0.07845791, 0.3899203, 0.6128229, 0.6828284,-0.1394456, 0.1782676, 0.7041381, 0.6730269,-0.002243322, 0.3838177, 0.01999688, 0.9231896,-0.2607892, 0.3598693, 0.1257299, 0.886947,-0.7310263, 0.2179532, 0.3127464, 0.5659388,0.8790804, -0.09968721, -0.3679353, -0.2861885,-0.02886933, 0.3182693, -0.06079192, 0.9456086,-0.02972885, 0.317887, -0.06049914, 0.9457293,-0.3003415, 0.3218606, 0.03343706, 0.897264,-0.5432743, 0.2990356, 0.1236526, 0.7746875,-0.03248318, 0.2449884, -0.09748147, 0.9640658,-0.007303652, 0.2341543, -0.1035404, 0.9666426,-0.2651934, 0.2533014, -0.03724565, 0.9295825,-0.5117735, 0.2537292, 0.03421003, 0.8200848,-0.02000486, 0.177858, -0.1823449, 0.9668075,0.0302027, 0.1561574, -0.19081, 0.9686559,-0.2294348, 0.201421, -0.1422081, 0.9415764,-0.4813814, 0.2329414, -0.08082006, 0.8411173,
0.3251708, 0.3988043, 0.4514434, 0.7289842,0.2355718, 0.5220783, 0.5049027, 0.6457658,0.07847527, 0.3899327, 0.6127356, 0.6828976,-0.1393674, 0.178394, 0.704037, 0.6731154,-0.0022856, 0.3838382, 0.0199324, 0.9231824,-0.260869, 0.3597639, 0.1256448, 0.8869784,-0.731039, 0.2179565, 0.3125885, 0.5660082,0.879122, -0.09973551, -0.36779, -0.2862303,-0.02891755, 0.3182863, -0.06085261, 0.9455975,-0.02980739, 0.3178302, -0.06054901, 0.9457427,-0.3003398, 0.3218236, 0.03334403, 0.8972813,-0.5430834, 0.2990576, 0.1234779, 0.7748408,-0.03253652, 0.2450036, -0.09753818, 0.9640544,-0.007309863, 0.2340956, -0.1036061, 0.9666497,-0.26514, 0.25326, -0.03734129, 0.9296052,-0.5115933, 0.2537215, 0.03406487, 0.8202056,-0.02006303, 0.1778672, -0.1823976, 0.9667946,0.03011211, 0.1560605, -0.1908523, 0.968666,-0.2295807, 0.2013474, -0.1422629, 0.9415483,-0.4813925, 0.2328741, -0.08092664, 0.8411193,
0.3251423, 0.3988013, 0.4514555, 0.728991,0.2355469, 0.522051, 0.5049099, 0.6457914,0.07850441, 0.3899576, 0.6127024, 0.6829098,-0.1392393, 0.178537, 0.7039856, 0.6731576,-0.002307738, 0.3838185, 0.01994086, 0.9231903,-0.2608283, 0.3596791, 0.1255973, 0.8870315,-0.7309704, 0.2179525, 0.3124747, 0.5661613,0.8791142, -0.09976353, -0.3676832, -0.2863818,-0.02893725, 0.3182643, -0.06084326, 0.9456049,-0.02992952, 0.317757, -0.06050479, 0.9457663,-0.3004384, 0.3217417, 0.03335629, 0.8972772,-0.5430033, 0.2990032, 0.1233995, 0.7749304,-0.03255455, 0.2449805, -0.09752738, 0.9640608,-0.007278981, 0.2340125, -0.1036042, 0.9666702,-0.2650637, 0.2531773, -0.0373758, 0.929648,-0.5114151, 0.2536564, 0.03397274, 0.8203408,-0.02007818, 0.1778429, -0.1823854, 0.9668011,0.03007328, 0.1559535, -0.1908306, 0.9686887,-0.229655, 0.2012431, -0.1422639, 0.9415523,-0.4813535, 0.2327635, -0.08098737, 0.8411665,
0.3250447, 0.3988935, 0.4513702, 0.7290369,0.2354829, 0.5221326, 0.5048001, 0.6458345,0.07848969, 0.3901141, 0.6125818, 0.6829303,-0.1391649, 0.1788226, 0.7038949, 0.6731921,-0.002450967, 0.3838518, 0.01986591, 0.9231777,-0.260918, 0.3596328, 0.1254819, 0.8870402,-0.730977, 0.2180218, 0.3123267, 0.5662077,0.879135, -0.09988003, -0.3675669, -0.2864264,-0.02908766, 0.3182857, -0.06090705, 0.9455889,-0.03012509, 0.3176997, -0.06055266, 0.9457763,-0.3006159, 0.321701, 0.03328944, 0.8972349,-0.5430118, 0.299007, 0.1232661, 0.7749442,-0.03271016, 0.2449966, -0.09757946, 0.9640461,-0.007361117, 0.2339481, -0.1036706, 0.9666781,-0.2650777, 0.2531302, -0.0374753, 0.9296529,-0.511308, 0.2536436, 0.03382643, 0.8204175,-0.02023794, 0.1778451, -0.1824271, 0.9667895,0.02992564, 0.1558431, -0.1908674, 0.9687038,-0.2297929, 0.2011452, -0.1423307, 0.9415295,-0.4813435, 0.2326748, -0.08111627, 0.8411843,
0.3251132, 0.3989444, 0.4514035, 0.7289579,0.2355521, 0.5221328, 0.5048459, 0.6457734,0.07869756, 0.390217, 0.6125542, 0.6828724,-0.1388182, 0.1790661, 0.7038659, 0.6732292,-0.002407264, 0.3839323, 0.01993683, 0.9231429,-0.2611951, 0.3595473, 0.1256736, 0.8869662,-0.731068, 0.21789, 0.3123972, 0.566102,0.8791645, -0.0997586, -0.3675817, -0.2863594,-0.02904642, 0.3183722, -0.06083699, 0.9455656,-0.0302032, 0.3177429, -0.06044201, 0.9457663,-0.3006186, 0.3217132, 0.03338299, 0.8972261,-0.5427833, 0.2990285, 0.1232711, 0.7750952,-0.03266736, 0.245087, -0.09751301, 0.9640313,-0.007386378, 0.2339827, -0.1035879, 0.9666784,-0.2650314, 0.2531387, -0.03740568, 0.9296666,-0.5110594, 0.2536411, 0.03383143, 0.8205729,-0.02019918, 0.1779419, -0.182366, 0.966784,0.02989594, 0.155831, -0.1907951, 0.9687209,-0.2297909, 0.201109, -0.1422718, 0.9415466,-0.4811547, 0.2326052, -0.08112273, 0.841311,
