0.03603124, 0.1242499, 0.4105874, 0.9025972,-0.09421428, 0.2816769, 0.4252624, 0.8549466,-0.3211986, 0.156609, 0.485452, 0.7978982,-0.5047236, 0.03448859, 0.5089209, 0.6964654,-0.1255719, -0.006338428, -0.1199235, 0.9847893,-0.5755734, 0.01523435, -0.122153, 0.8084317,0.9401762, -0.08393804, 0.09004358, -0.3176717,0.9922816, -0.1074514, 0.06006362, -0.01496423,-0.12739, -0.08500774, -0.1946787, 0.9688373,-0.5656654, 0.01820198, -0.2110009, 0.7969755,0.9131244, -0.1323673, 0.1653226, -0.3483547,0.9736139, -0.1725794, 0.1227559, -0.08498996,-0.1254439, -0.1639926, -0.2190852, 0.9536099,-0.5367917, -0.02075146, -0.2598014, 0.8024508,0.8908855, -0.1263102, 0.2279761, -0.3720156,0.9619217, -0.1898679, 0.1785429, -0.08233639,-0.08730225, -0.2403501, -0.2805382, 0.9251532,-0.4884804, -0.009409503, -0.32803, 0.8085139,0.8480938, -0.1694593, 0.2810263, -0.4159863,0.9369927, -0.251137, 0.2112402, -0.1198014,1695797907334
0.03628642, 0.1247715, 0.4104227, 0.9025899,-0.09369883, 0.2824445, 0.4250882, 0.8548366,-0.3210089, 0.1571905, 0.4855575, 0.797796,-0.5045737, 0.03498422, 0.509167, 0.6963695,-0.1256467, -0.005745522, -0.1200066, 0.9847732,-0.5755035, 0.01609445, -0.121831, 0.8085134,0.940168, -0.08444639, 0.08927844, -0.3177771,0.9923031, -0.1076902, 0.05920002, -0.01525449,-0.1275208, -0.08442412, -0.1947579, 0.9688552,-0.5656109, 0.01889399, -0.2107348, 0.7970685,0.9130494, -0.1327564, 0.1647479, -0.3486756,0.9736006, -0.1727548, 0.1221553, -0.08564965,-0.1256013, -0.1634182, -0.2191627, 0.95367,-0.5369051, -0.02021441, -0.2596148, 0.802449,0.8909014, -0.1266072, 0.2275502, -0.3721373,0.9619429, -0.1899537, 0.1781182, -0.08280946,-0.08750743, -0.2397986, -0.2806331, 0.9252481,-0.4886879, -0.008834743, -0.3278647, 0.808462,0.8481877, -0.1698178, 0.280598, -0.4159379,0.93703, -0.2512748, 0.2107944, -0.1200066,1695797907351
0.03672302, 0.1251574, 0.410216, 0.9026128,-0.09300327, 0.2830507, 0.4249077, 0.8548018,-0.3206594, 0.1576223, 0.4856125, 0.7978178,-0.5043093, 0.03533911, 0.5093284, 0.6964251,-0.125506, -0.005166627, -0.1201736, 0.984774,-0.5752939, 0.01708272, -0.1215628, 0.8086826,0.9401423, -0.08510241, 0.08846986, -0.3179042,0.9923132, -0.1080517, 0.05825941, -0.01565666,-0.1274418, -0.08383761, -0.1949366, 0.9688806,-0.5653645, 0.0196765, -0.2105395, 0.797276,0.9129041, -0.1332725, 0.1641721, -0.3491304,0.9735431, -0.1730345, 0.1215446, -0.08660118,-0.1255572, -0.1628351, -0.2193554, 0.9537312,-0.5368638, -0.01961144, -0.2595225, 0.8025215,0.8908592, -0.1270296, 0.2271564, -0.372335,0.9619226, -0.1901498, 0.1777065, -0.08347659,-0.08752003, -0.2392268, -0.2808553, 0.9253275,-0.4887602, -0.008172367, -0.3277895, 0.8084558,0.8482218, -0.1703186, 0.2801861, -0.4159412,0.9370216, -0.2515429, 0.2103304, -0.1203241,1695797907369
0.03653223, 0.1247784, 0.4103919, 0.9025931,-0.09322983, 0.2828147, 0.4250032, 0.8548078,-0.3209915, 0.1573008, 0.4856628, 0.7977171,-0.5046231, 0.03500329, 0.5093002, 0.6962353,-0.1254482, -0.005605975, -0.1200528, 0.9847937,-0.5751035, 0.01685549, -0.1215791, 0.8088204,0.9400786, -0.08493064, 0.08861367, -0.3180983,0.9923103, -0.1079265, 0.05845904, -0.01595521,-0.1273384, -0.0842701, -0.1948199, 0.9688801,-0.5651883, 0.01930264, -0.2106093, 0.7973915,0.9127899, -0.1329853, 0.1644499, -0.3494076,0.97349, -0.1728076, 0.121928, -0.08711138,-0.1254296, -0.1632607, -0.219241, 0.9537016,-0.5366918, -0.02006267, -0.2596072, 0.802598,0.8907208, -0.1266775, 0.227489, -0.3725829,0.9618509, -0.189883, 0.1781652, -0.08393101,-0.08735299, -0.2396332, -0.2807303, 0.9252761,-0.4885957, -0.00868232, -0.3278836, 0.8085118,0.8480772, -0.169916, 0.2805558, -0.4161514,0.9369344, -0.2512493, 0.2108478, -0.1207099,1695797907385
0.03623125, 0.1242144, 0.4108871, 0.9024577,-0.0937045, 0.2822057, 0.4254182, 0.8547508,-0.3213339, 0.1566627, 0.4858781, 0.7975737,-0.5048621, 0.0343748, 0.5093516, 0.6960557,-0.125343, -0.006292152, -0.1196209, 0.9848555,-0.575034, 0.01600661, -0.1215388, 0.8088931,0.9400497, -0.08421501, 0.0890827, -0.3182431,0.9923286, -0.1073941, 0.05911342, -0.01600305,-0.1271454, -0.08494516, -0.1943995, 0.968931,-0.5651574, 0.01852027, -0.2105571, 0.7974458,0.9128022, -0.1323093, 0.1648379, -0.3494494,0.973516, -0.1722671, 0.1224799, -0.08711595,-0.1251805, -0.1639245, -0.2188294, 0.953715,-0.5365555, -0.02082379, -0.2595325, 0.8026938,0.8906668, -0.1260058, 0.2278449, -0.3727221,0.961849, -0.1893667, 0.1786925, -0.0839984,-0.08702599, -0.2402575, -0.2803113, 0.925272,-0.4883853, -0.009413335, -0.3277669, 0.8086779,0.8480019, -0.1692458, 0.280848, -0.4163809,0.9369431, -0.2507198, 0.2113277, -0.1209042,1695797907403
0.03633797, 0.1241648, 0.4109947, 0.9024112,-0.09365711, 0.2821672, 0.4255486, 0.8547037,-0.3213041, 0.1565729, 0.4859988, 0.7975298,-0.5048043, 0.03427191, 0.5094461, 0.6960335,-0.1252127, -0.006288079, -0.119522, 0.9848841,-0.574977, 0.01605141, -0.1214242, 0.8089499,0.9400477, -0.08418718, 0.08896071, -0.3182903,0.9923418, -0.1073329, 0.05900121, -0.01600649,-0.1270094, -0.08493144, -0.1943125, 0.9689674,-0.5651316, 0.01857032, -0.2104505, 0.7974911,0.9128172, -0.1322971, 0.1647171, -0.3494717,0.9735357, -0.1722212, 0.1223688, -0.087143,-0.1250385, -0.1639073, -0.2187544, 0.9537538,-0.5365215, -0.02081929, -0.2594554, 0.8027416,0.8906842, -0.1259788, 0.2277716, -0.3727347,0.9618716, -0.1893236, 0.1786257, -0.08397843,-0.08688009, -0.2402285, -0.2802493, 0.9253121,-0.4883384, -0.009321382, -0.3276574, 0.8087517,0.8480381, -0.1692882, 0.2806916, -0.4163953,0.9369878, -0.2507194, 0.211154, -0.1208617,1695797907420
0.03627799, 0.1246496, 0.4108488, 0.9024132,-0.09367195, 0.2827446, 0.4254049, 0.8545827,-0.3213513, 0.1571277, 0.4860296, 0.7973828,-0.5048037, 0.03481072, 0.5096098, 0.6958874,-0.1255308, -0.005895515, -0.1195738, 0.9848398,-0.5750951, 0.01668209, -0.1211728, 0.8088909,0.940111, -0.0845513, 0.08838668, -0.318167,0.9923621, -0.1074961, 0.05835856, -0.01600954,-0.1273628, -0.08456563, -0.1943405, 0.9689474,-0.5652835, 0.01901117, -0.2102565, 0.7974242,0.9128591, -0.1325338, 0.164329, -0.3494552,0.973554, -0.1723184, 0.1219656, -0.08731247,-0.1254065, -0.1635547, -0.2187601, 0.9537647,-0.5367222, -0.02053798, -0.2593085, 0.8026622,0.8907745, -0.1261119, 0.2275049, -0.3726366,0.9619125, -0.1893365, 0.1783659, -0.08403404,-0.08727428, -0.2399086, -0.2802471, 0.9253587,-0.4885994, -0.008988679, -0.3275084, 0.8086582,0.848183, -0.1694713, 0.2803963, -0.4162248,0.9370564, -0.2507739, 0.2108437, -0.120759,1695797907437
0.03629382, 0.1248162, 0.4108112, 0.9024067,-0.09355842, 0.2829671, 0.425349, 0.8545494,-0.3213004, 0.1573159, 0.4860492, 0.7973543,-0.5047315, 0.03500011, 0.5096735, 0.6958836,-0.1256077, -0.005742525, -0.1195801, 0.9848301,-0.5751819, 0.01695854, -0.1210535, 0.8088413,0.940142, -0.08470254, 0.08813076, -0.3181061,0.9923723, -0.1075594, 0.05807348, -0.01598634,-0.1274528, -0.0844195, -0.1943415, 0.9689481,-0.5653748, 0.01922974, -0.210158, 0.7973802,0.9128758, -0.1326446, 0.1641389, -0.3494589,0.9735556, -0.1723517, 0.1217829, -0.08748294,-0.1255016, -0.1634125, -0.2187564, 0.9537774,-0.5368002, -0.02041448, -0.2592434, 0.8026342,0.8908011, -0.1261649, 0.2273903, -0.3726252,0.9619216, -0.1893252, 0.1782691, -0.08416013,-0.08737954, -0.2397755, -0.2802442, 0.9253841,-0.488682, -0.008814095, -0.3274284, 0.8086426,0.8482333, -0.1695677, 0.2802389, -0.4161888,0.9370809, -0.2507941, 0.2106878, -0.1207991,1695797907455
0.03638783, 0.1251098, 0.4108158, 0.9023601,-0.09322043, 0.2832881, 0.4253168, 0.854496,-0.3211466, 0.1575203, 0.4861418, 0.7973195,-0.5045896, 0.03516452, 0.5098137, 0.6958756,-0.1256775, -0.005444765, -0.1195193, 0.9848303,-0.5754498, 0.01727254, -0.1208355, 0.8086767,0.9402071, -0.0848138, 0.0877848, -0.3179796,0.9923955, -0.1075585, 0.0577123, -0.01586655,-0.1275435, -0.08412919, -0.1942778, 0.9689742,-0.5655133, 0.01955876, -0.2099326, 0.7973334,0.9128816, -0.132754, 0.1638005, -0.3495612,0.9735671, -0.1723343, 0.1214706, -0.08782349,-0.1255976, -0.1631277, -0.218691, 0.9538285,-0.5369362, -0.02017735, -0.2590597, 0.8026085,0.8908476, -0.126229, 0.227124, -0.3726546,0.9619513, -0.1892554, 0.178049, -0.08444357,-0.08749194, -0.2395006, -0.2801887, 0.9254615,-0.4888588, -0.008516248, -0.3272397, 0.8086153,0.8483405, -0.1696982, 0.2799301, -0.4161251,0.9371371, -0.2507753, 0.2104046, -0.1208952,1695797907472
0.03637097, 0.1248178, 0.4108279, 0.9023958,-0.09311619, 0.2830493, 0.4252709, 0.8546093,-0.3211055, 0.1572854, 0.4860386, 0.7974453,-0.5045515, 0.03498263, 0.5096552, 0.6960284,-0.1255413, -0.005701853, -0.1195665, 0.9848405,-0.5754594, 0.01703276, -0.1210199, 0.8086474,0.940163, -0.084718, 0.08808406, -0.3180529,0.9923754, -0.1075574, 0.05802892, -0.01597204,-0.1273893, -0.08437404, -0.1943336, 0.968962,-0.5654629, 0.01939034, -0.2100944, 0.7973306,0.9128012, -0.1326864, 0.1640426, -0.3496832,0.9735144, -0.1723234, 0.1217386, -0.08805651,-0.1254392, -0.1633658, -0.2187544, 0.9537941,-0.536872, -0.02033515, -0.2592218, 0.8025951,0.8907616, -0.1261716, 0.2273547, -0.3727389,0.9618882, -0.1892567, 0.1783013, -0.0846265,-0.08732056, -0.239725, -0.2802492, 0.9254012,-0.488789, -0.00866539, -0.3273899, 0.8085951,0.848261, -0.1696473, 0.2801411, -0.4161659,0.9370732, -0.250792, 0.2106244, -0.1209732,1695797907489
0.03628305, 0.1245694, 0.4109907, 0.9023595,-0.09318282, 0.2827101, 0.425395, 0.8546526,-0.3211066, 0.1569709, 0.4860515, 0.797499,-0.5045143, 0.0347118, 0.509589, 0.6961174,-0.1254654, -0.005974798, -0.1194383, 0.9848641,-0.5756013, 0.01661308, -0.1210885, 0.8085448,0.9401713, -0.08440514, 0.08839791, -0.3180244,0.9923759, -0.1073596, 0.05841514, -0.0158672,-0.1272817, -0.08463982, -0.194212, 0.9689774,-0.5655314, 0.01909992, -0.2101215, 0.7972818,0.9128203, -0.1324547, 0.1642304, -0.3496328,0.973527, -0.1721625, 0.121967, -0.08791608,-0.1253129, -0.1636262, -0.2186382, 0.9537927,-0.5368965, -0.0205792, -0.2592351, 0.8025683,0.8907623, -0.1259725, 0.2275022, -0.3727145,0.9618907, -0.1891312, 0.1784817, -0.08449855,-0.08716694, -0.239969, -0.2801311, 0.9253882,-0.4887829, -0.008863539, -0.3273744, 0.8086029,0.8482773, -0.1694838, 0.2802281, -0.4161406,0.9370947, -0.2506898, 0.2107301, -0.1208346,1695797907507
0.03641222, 0.1239683, 0.4115272, 0.9021925,-0.09326878, 0.2818723, 0.4259645, 0.8546363,-0.3209732, 0.1561393, 0.4863314, 0.7975453,-0.5043405, 0.03387786, 0.5096568, 0.6962348,-0.1249741, -0.006467874, -0.1189951, 0.9849771,-0.5754319, 0.01569009, -0.1210596, 0.8086881,0.9401147, -0.08363932, 0.08891612, -0.3182494,0.9923939, -0.1068005, 0.05912072, -0.01589746,-0.1267203, -0.08509341, -0.1938121, 0.9690913,-0.5653779, 0.01843376, -0.2100277, 0.7974311,0.9128649, -0.1318905, 0.1644881, -0.3496086,0.9735918, -0.1717295, 0.1223128, -0.08756462,-0.1247056, -0.1640607, -0.2182797, 0.9538798,-0.536613, -0.02106822, -0.2590981, 0.8027893,0.8907398, -0.1255452, 0.2276272, -0.3728363,0.9619417, -0.1888372, 0.1786512, -0.08421659,-0.08650272, -0.2403431, -0.2798019, 0.9254531,-0.4884074, -0.00931355, -0.3272037, 0.8088939,0.8482301, -0.1690879, 0.2802825, -0.4163613,0.9371654, -0.25041, 0.210817, -0.1207144,1695797907525
0.03663947, 0.1232552, 0.4119142, 0.9021044,-0.09344062, 0.2809149, 0.4264615, 0.8546849,-0.3209156, 0.1552272, 0.486505, 0.7976406,-0.5042505, 0.03299269, 0.5096019, 0.6963826,-0.1243647, -0.006988562, -0.1187414, 0.9850813,-0.5752248, 0.0148028, -0.1212296, 0.8088267,0.9400299, -0.08302032, 0.08957318, -0.3184777,0.9923865, -0.1064255, 0.05991114, -0.01591403,-0.1260522, -0.08556473, -0.1936079, 0.9691777,-0.5652424, 0.01780506, -0.2101386, 0.7975122,0.9129041, -0.1314794, 0.1648891, -0.3494723,0.97363, -0.1714962, 0.1227368, -0.08700292,-0.1240062, -0.1645094, -0.2181227, 0.9539295,-0.536352, -0.02144079, -0.2591493, 0.8029374,0.8907001, -0.1253216, 0.2278433, -0.3728743,0.9619604, -0.1887856, 0.1788242, -0.08375061,-0.08575964, -0.2407296, -0.2796752, 0.92546,-0.488056, -0.009662495, -0.3272269, 0.8090924,0.8481447, -0.1688761, 0.2804491, -0.4165091,0.9371877, -0.2503602, 0.2109279, -0.120451,1695797907542
0.03665163, 0.1233896, 0.4120469, 0.902025,-0.09364848, 0.280882, 0.4266704, 0.8545687,-0.3209558, 0.1552174, 0.4866722, 0.7975243,-0.5042335, 0.03296328, 0.5097604, 0.6962804,-0.1244039, -0.00688168, -0.1185714, 0.9850975,-0.5754167, 0.01471707, -0.1210709, 0.8087156,0.940182, -0.08287527, 0.08947876, -0.3180928,0.992415, -0.1062632, 0.05985717, -0.01542259,-0.1260886, -0.08546209, -0.1934381, 0.9692159,-0.5655256, 0.01779623, -0.2099651, 0.7973574,0.9131569, -0.1314245, 0.1647108, -0.3489161,0.973744, -0.171427, 0.1225351, -0.08614238,-0.1240332, -0.1644091, -0.2179537, 0.953982,-0.5366428, -0.02134812, -0.2589597, 0.8028067,0.8909792, -0.1253605, 0.2275974, -0.3723442,0.9620944, -0.1888117, 0.1785104, -0.082816,-0.08578209, -0.2406286, -0.2795136, 0.9255331,-0.4883176, -0.009504164, -0.3270165, 0.8090215,0.8484523, -0.1689803, 0.2801353, -0.4160511,0.9373695, -0.250425, 0.210517, -0.1196176,1695797907559
0.03669783, 0.1240384, 0.4120574, 0.9019293,-0.09350013, 0.2814537, 0.4267035, 0.8543802,-0.3207859, 0.1557444, 0.4868632, 0.7973734,-0.5040166, 0.0334399, 0.5100724, 0.6961862,-0.124694, -0.006309719, -0.1184273, 0.985082,-0.5758475, 0.01518602, -0.1206587, 0.8084618,0.9404318, -0.08302752, 0.08885701, -0.3174883,0.9924678, -0.1062174, 0.05921999, -0.01478325,-0.126416, -0.08491653, -0.1932767, 0.9692535,-0.5659683, 0.01825804, -0.2095572, 0.7971401,0.9134305, -0.1315943, 0.1641052, -0.3484208,0.9738804, -0.1714368, 0.1218893, -0.08549558,-0.124367, -0.1638782, -0.217777, 0.9540702,-0.537168, -0.0208858, -0.2585756, 0.8025914,0.8913615, -0.1255725, 0.2270003, -0.3717217,0.9622754, -0.1888462, 0.1778615, -0.08202637,-0.08614242, -0.2401262, -0.2793456, 0.9256808,-0.4888739, -0.008951124, -0.3266259, 0.8088496,0.848923, -0.1692985, 0.2794684, -0.4154095,0.9376208, -0.2505339, 0.2097555, -0.1187548,1695797907576
