0.215372, 0.1471866, 0.4507604, 0.853678,0.1941946, 0.2912029, 0.4615005, 0.8151728,0.04089836, 0.2013217, 0.5071996, 0.8369859,-0.1194726, 0.1008995, 0.5362846, 0.8294242,0.021872, 0.1059527, -0.07194638, 0.9915237,0.1992943, 0.06403957, -0.08551402, 0.9740986,-0.01900344, 0.0812218, -0.06940269, 0.9940951,-0.2076239, 0.09293359, -0.05269784, 0.9723572,0.01289379, 0.03898637, -0.1582315, 0.9865478,0.1400939, -0.03505984, -0.1553486, 0.9772468,-0.1297086, 0.00830711, -0.1590389, 0.9786794,-0.4328337, 0.05822274, -0.1482312, 0.8872951,0.01272011, -0.03610265, -0.1954891, 0.9799586,0.1137583, -0.0926916, -0.1867167, 0.9713929,-0.1487017, -0.03969167, -0.2046446, 0.9666607,-0.4423165, 0.02600587, -0.2068298, 0.8722965,0.04221351, -0.1027609, -0.272739, 0.9556525,0.130436, -0.1442312, -0.2605879, 0.9456626,-0.1560244, -0.06041744, -0.2916478, 0.941779,-0.4302456, 0.02946809, -0.2963787, 0.852162,1695869540208
0.2152901, 0.1472544, 0.4506001, 0.8537715,0.193864, 0.2912116, 0.4614191, 0.8152944,0.04060441, 0.2013775, 0.5071083, 0.8370422,-0.1197146, 0.1010087, 0.5361986, 0.8294315,0.02174212, 0.1059803, -0.07211358, 0.9915115,0.1989351, 0.0640008, -0.08565618, 0.974162,-0.01942945, 0.08121944, -0.06954484, 0.9940771,-0.2081327, 0.0929634, -0.05282888, 0.9722385,0.01275083, 0.03900269, -0.1583879, 0.9865239,0.1400184, -0.03503923, -0.1555004, 0.9772342,-0.1296011, 0.008339277, -0.1591809, 0.9786702,-0.4326038, 0.0582773, -0.148364, 0.8873814,0.01256511, -0.03609194, -0.1956336, 0.9799321,0.1138132, -0.09270778, -0.1868388, 0.9713615,-0.1484078, -0.03972406, -0.2047571, 0.9666807,-0.441936, 0.02598462, -0.2069499, 0.8724616,0.04204864, -0.1027668, -0.2728715, 0.9556213,0.1304093, -0.1442219, -0.2607012, 0.9456365,-0.1558128, -0.06044596, -0.2917385, 0.9417841,-0.4299098, 0.02942086, -0.2964785, 0.8522984,1695869540217
0.2152496, 0.1473064, 0.4504683, 0.8538424,0.1935687, 0.2911951, 0.4613733, 0.8153964,0.04033304, 0.2013925, 0.5070512, 0.8370862,-0.1199539, 0.1010573, 0.5361412, 0.8294282,0.02166058, 0.1060145, -0.07225059, 0.9914997,0.1986453, 0.06398381, -0.08577443, 0.9742119,-0.01977387, 0.08123233, -0.0696598, 0.9940613,-0.2085934, 0.09300475, -0.05292727, 0.9721305,0.01265743, 0.03902983, -0.1585176, 0.9865032,0.1399997, -0.03500288, -0.15563, 0.9772176,-0.1294259, 0.008378639, -0.1592975, 0.9786741,-0.4323104, 0.05833005, -0.1484706, 0.8875031,0.01246112, -0.03606853, -0.1957556, 0.97991,0.1139047, -0.09270106, -0.1869439, 0.9713312,-0.1480895, -0.03973673, -0.2048475, 0.9667099,-0.4415444, 0.02597745, -0.2070427, 0.8726379,0.04193502, -0.1027554, -0.2729855, 0.955595,0.1304267, -0.1441832, -0.2608006, 0.9456125,-0.1555683, -0.06044797, -0.2918078, 0.9418029,-0.4295546, 0.02939529, -0.2965496, 0.8524536,1695869540224
0.2152012, 0.1473453, 0.450357, 0.8539065,0.1932849, 0.2911641, 0.4613404, 0.8154933,0.04007567, 0.201392, 0.5070037, 0.8371275,-0.1201871, 0.1010835, 0.5360911, 0.8294236,0.02158189, 0.1060315, -0.07236809, 0.991491,0.1983731, 0.06395414, -0.08587167, 0.9742607,-0.02008462, 0.08122712, -0.06975837, 0.9940485,-0.2090263, 0.0930255, -0.05301257, 0.9720308,0.01256969, 0.03903992, -0.1586284, 0.9864861,0.1399908, -0.03498798, -0.1557378, 0.9772022,-0.1292319, 0.008389802, -0.159399, 0.9786831,-0.4319954, 0.05835033, -0.1485721, 0.8876382,0.01236486, -0.0360619, -0.195859, 0.9798908,0.1139998, -0.09271095, -0.187029, 0.9713027,-0.1477656, -0.03977129, -0.2049229, 0.966742,-0.4411429, 0.02594344, -0.2071282, 0.8728217,0.04183169, -0.1027595, -0.273081, 0.9555718,0.1304547, -0.1441594, -0.2608802, 0.9455904,-0.1553179, -0.06046894, -0.2918629, 0.9418259,-0.4291952, 0.02934745, -0.2966128, 0.8526142,1695869540234
0.2151845, 0.1473968, 0.4502324, 0.8539675,0.1930881, 0.2911602, 0.4612798, 0.8155757,0.0398872, 0.2014115, 0.5069386, 0.8371713,-0.120382, 0.101114, 0.536031, 0.8294305,0.02152239, 0.1060777, -0.07249589, 0.991478,0.1981612, 0.06396835, -0.08599093, 0.9742925,-0.02031262, 0.08126815, -0.06987043, 0.9940327,-0.209347, 0.09309258, -0.0531052, 0.9719504,0.01249779, 0.03908103, -0.1587505, 0.9864658,0.1400026, -0.03494027, -0.1558624, 0.9771823,-0.1290026, 0.008434756, -0.1595079, 0.9786953,-0.4316295, 0.05840192, -0.1486712, 0.8877962,0.01228236, -0.03602369, -0.1959751, 0.97987,0.1140804, -0.09267642, -0.1871345, 0.9712762,-0.1474709, -0.03975451, -0.2050069, 0.9667699,-0.4407562, 0.02595815, -0.2072062, 0.8729981,0.04173864, -0.1027315, -0.2731912, 0.9555473,0.1304886, -0.1441031, -0.2609784, 0.9455672,-0.1550813, -0.06044715, -0.2919273, 0.9418463,-0.4288784, 0.02935369, -0.2966712, 0.8527532,1695869540242
0.2152049, 0.1474313, 0.4501117, 0.8540201,0.1929639, 0.2911452, 0.4612169, 0.815646,0.03975947, 0.2014127, 0.5068723, 0.8372172,-0.1205375, 0.101114, 0.5359688, 0.8294481,0.02150428, 0.1061295, -0.07262135, 0.9914637,0.1980133, 0.06400217, -0.08611408, 0.9743094,-0.02048298, 0.08132972, -0.06998134, 0.9940163,-0.2096039, 0.09317923, -0.05319345, 0.9718819,0.0124667, 0.03913129, -0.158873, 0.9864445,0.140055, -0.03488247, -0.155991, 0.9771564,-0.1287572, 0.008494462, -0.1596177, 0.9787092,-0.4312658, 0.0584706, -0.1487654, 0.8879526,0.01224014, -0.03597479, -0.1960947, 0.9798484,0.1141883, -0.09262194, -0.1872484, 0.9712468,-0.1471735, -0.03971117, -0.2050946, 0.9667984,-0.4403772, 0.02600164, -0.2072793, 0.8731707,0.04168453, -0.1026897, -0.2733077, 0.9555209,0.13056, -0.1440374, -0.2610847, 0.945538,-0.1548246, -0.06040873, -0.2919979, 0.9418691,-0.4285696, 0.02938687, -0.2967295, 0.8528869,1695869540252
0.2152272, 0.1474551, 0.4500335, 0.8540516,0.1928863, 0.2911263, 0.46118, 0.8156919,0.03967633, 0.2014018, 0.5068321, 0.837248,-0.1206633, 0.1010863, 0.535932, 0.829457,0.02149969, 0.1061692, -0.07270177, 0.9914536,0.1979168, 0.06403647, -0.08619469, 0.9743196,-0.02059673, 0.08138209, -0.07005104, 0.9940048,-0.2097895, 0.0932481, -0.05324458, 0.9718324,0.0124532, 0.03917068, -0.158952, 0.9864303,0.1401197, -0.03483714, -0.156075, 0.9771353,-0.1285278, 0.008534453, -0.1596878, 0.9787275,-0.4309316, 0.05851017, -0.1488274, 0.8881019,0.01221918, -0.03593603, -0.1961724, 0.9798345,0.1142928, -0.09257152, -0.1873223, 0.971225,-0.1469173, -0.03967471, -0.2051464, 0.9668279,-0.4400522, 0.02603086, -0.2073199, 0.873324,0.04165524, -0.102655, -0.2733841, 0.955504,0.1306492, -0.1439805, -0.2611513, 0.9455159,-0.1545897, -0.06037917, -0.2920355, 0.9418979,-0.4283067, 0.02940988, -0.2967583, 0.8530082,1695869540259
0.2151971, 0.1475138, 0.4499223, 0.8541076,0.1927613, 0.2911435, 0.4611015, 0.8157597,0.03952456, 0.2014232, 0.5067621, 0.8372924,-0.1208693, 0.1010893, 0.5358732, 0.8294646,0.02142695, 0.1062131, -0.07281367, 0.9914423,0.1977459, 0.06407055, -0.08630477, 0.9743423,-0.02080605, 0.08144213, -0.07014789, 0.9939887,-0.2100461, 0.09332848, -0.053323, 0.9717649,0.01236944, 0.03920822, -0.1590575, 0.9864129,0.1401311, -0.03479252, -0.1561817, 0.9771183,-0.1283516, 0.008579955, -0.1597799, 0.9787352,-0.4306538, 0.05856348, -0.1489079, 0.8882197,0.01212625, -0.03590181, -0.1962712, 0.9798172,0.1143545, -0.09252562, -0.1874122, 0.9712048,-0.1466909, -0.03964095, -0.2052143, 0.9668493,-0.4397518, 0.02606225, -0.2073767, 0.8734609,0.04155336, -0.1026313, -0.2734765, 0.9554846,0.1306902, -0.1439373, -0.2612285, 0.9454955,-0.1543923, -0.06036226, -0.2920868, 0.9419155,-0.428084, 0.02942752, -0.2968034, 0.8531036,1695869540269
0.2151682, 0.1475627, 0.4498312, 0.8541544,0.19266, 0.2911545, 0.4610352, 0.8158172,0.03939263, 0.201433, 0.5067042, 0.8373314,-0.1210663, 0.1010711, 0.5358256, 0.8294688,0.02136329, 0.1062472, -0.0729053, 0.9914333,0.1976009, 0.06410054, -0.08639499, 0.9743618,-0.02098649, 0.08149364, -0.07022649, 0.9939752,-0.2102718, 0.09339685, -0.05338541, 0.9717062,0.01229693, 0.03923687, -0.1591436, 0.9863988,0.1401496, -0.03475598, -0.1562684, 0.977103,-0.1281774, 0.008613652, -0.1598549, 0.9787455,-0.4303788, 0.05860019, -0.1489759, 0.8883391,0.01204636, -0.03587602, -0.1963515, 0.979803,0.1144166, -0.09248335, -0.1874846, 0.9711875,-0.1464781, -0.03961251, -0.2052669, 0.9668715,-0.4394664, 0.02608424, -0.2074205, 0.8735936,0.04146637, -0.1026144, -0.2735513, 0.9554687,0.1307444, -0.1438991, -0.261288, 0.9454774,-0.1541951, -0.06035167, -0.2921233, 0.9419371,-0.4278754, 0.02943921, -0.2968361, 0.8531965,1695869540277
0.2151425, 0.1476072, 0.449779, 0.8541807,0.1925664, 0.2911648, 0.4610042, 0.8158531,0.03927107, 0.2014351, 0.5066811, 0.8373505,-0.1212611, 0.1010311, 0.5358121, 0.8294539,0.02131046, 0.1062758, -0.07295458, 0.9914277,0.1974774, 0.06413671, -0.08644424, 0.9743801,-0.02115107, 0.08154257, -0.07026331, 0.993965,-0.2105011, 0.09345574, -0.05340552, 0.9716497,0.01223858, 0.03926089, -0.1591886, 0.9863913,0.1401772, -0.03471548, -0.1563151, 0.977093,-0.1280287, 0.00864572, -0.1598901, 0.9787589,-0.430164, 0.05862865, -0.1490042, 0.8884364,0.01198389, -0.03585428, -0.1963921, 0.9797964,0.1144976, -0.09243952, -0.187518, 0.9711757,-0.146263, -0.03958983, -0.205282, 0.9669018,-0.439203, 0.02609427, -0.2074299, 0.8737234,0.04139976, -0.1025991, -0.2735881, 0.9554628,0.1308259, -0.1438658, -0.2613086, 0.9454655,-0.1539835, -0.0603541, -0.2921248, 0.9419711,-0.4276731, 0.02943367, -0.2968386, 0.8532973,1695869540286
0.2150919, 0.1476125, 0.4497955, 0.8541839,0.192384, 0.2911173, 0.4610583, 0.8158826,0.03909637, 0.2013844, 0.5067232, 0.8373455,-0.1214327, 0.1009727, 0.5358438, 0.8294155,0.02126644, 0.106251, -0.07293772, 0.9914326,0.1973444, 0.06411915, -0.0864153, 0.9744108,-0.02131401, 0.08152096, -0.07023676, 0.9939652,-0.2107744, 0.09343568, -0.05337268, 0.9715942,0.01219812, 0.03923223, -0.1591692, 0.9863961,0.1402082, -0.03471889, -0.1562919, 0.9770921,-0.1278871, 0.008617976, -0.1598696, 0.978781,-0.4299544, 0.05858206, -0.148999, 0.8885419,0.01194613, -0.03588443, -0.1963694, 0.9798003,0.114602, -0.09246071, -0.1874815, 0.9711684,-0.1460075, -0.03965237, -0.2052462, 0.9669455,-0.4388889, 0.02600357, -0.2074177, 0.8738868,0.0413662, -0.1026314, -0.2735624, 0.9554681,0.130906, -0.1438728, -0.2612674, 0.9454647,-0.1537624, -0.06041775, -0.2920783, 0.9420176,-0.4273935, 0.0293304, -0.296816, 0.8534487,1695869540295
0.2150236, 0.1475258, 0.4499041, 0.8541588,0.1921609, 0.290944, 0.4612112, 0.8159105,0.03891537, 0.2012122, 0.5068312, 0.8373299,-0.1215368, 0.1008287, 0.5359083, 0.829376,0.02126741, 0.1061298, -0.07284013, 0.9914527,0.1971812, 0.06398094, -0.08627831, 0.974465,-0.02146731, 0.0813548, -0.07013491, 0.9939827,-0.2110358, 0.09325903, -0.05329411, 0.9715587,0.01221621, 0.03911097, -0.1590733, 0.9864161,0.1402444, -0.03480038, -0.1561846, 0.9771012,-0.1277212, 0.00848883, -0.1597894, 0.9788169,-0.4296633, 0.05840991, -0.1489731, 0.8886983,0.01197602, -0.03600481, -0.1962744, 0.9798146,0.1147684, -0.09257678, -0.1873644, 0.9711603,-0.1456098, -0.03984515, -0.2051542, 0.9670171,-0.438375, 0.02575428, -0.2073947, 0.8741575,0.04141203, -0.1027458, -0.2734662, 0.9554814,0.1310487, -0.1439454, -0.2611523, 0.9454657,-0.1534108, -0.06058777, -0.2919759, 0.9420957,-0.4269376, 0.02908769, -0.2967738, 0.8536999,1695869540303
0.2149713, 0.1474321, 0.4500241, 0.854125,0.1919601, 0.2907495, 0.461376, 0.8159339,0.03877009, 0.2010249, 0.5069439, 0.8373134,-0.1215711, 0.1006913, 0.5359705, 0.8293476,0.02128753, 0.1060103, -0.07273073, 0.9914731,0.1970172, 0.06383351, -0.08612698, 0.9745212,-0.02156996, 0.08117283, -0.0700253, 0.9940031,-0.2112517, 0.09306556, -0.05321066, 0.971535,0.012254, 0.03899307, -0.1589671, 0.9864374,0.1402693, -0.034874, -0.1560695, 0.9771134,-0.1275296, 0.008359063, -0.1596997, 0.9788577,-0.4292986, 0.05822571, -0.1489417, 0.8888919,0.0120262, -0.03612108, -0.1961706, 0.9798304,0.1149359, -0.09268979, -0.1872408, 0.9711536,-0.1451616, -0.04004717, -0.205053, 0.9670975,-0.4377718, 0.0254829, -0.2073672, 0.8744743,0.04147829, -0.1028542, -0.2733628, 0.9554964,0.1311932, -0.1440045, -0.261034, 0.9454694,-0.1530127, -0.06076003, -0.2918634, 0.9421842,-0.4264067, 0.02882819, -0.2967237, 0.8539914,1695869540313
0.2149625, 0.1472863, 0.4501517, 0.8540851,0.1918006, 0.2904882, 0.4615583, 0.8159614,0.03868731, 0.2007824, 0.5070561, 0.8373075,-0.1215051, 0.1005263, 0.5360168, 0.8293474,0.02137292, 0.1058698, -0.0726224, 0.9914942,0.1969108, 0.06365144, -0.08597217, 0.9745683,-0.02158925, 0.08095457, -0.06992193, 0.9940277,-0.2113717, 0.09283683, -0.05314172, 0.9715345,0.0123584, 0.03885984, -0.1588663, 0.9864576,0.1403335, -0.03496559, -0.1559612, 0.9771183,-0.1272906, 0.00821265, -0.1596216, 0.9789028,-0.4288539, 0.05802327, -0.1489288, 0.8891219,0.01214289, -0.03625016, -0.1960769, 0.979843,0.115144, -0.09281706, -0.18713, 0.9711381,-0.1446556, -0.04026298, -0.2049671, 0.9671826,-0.4370846, 0.02519599, -0.2073591, 0.8748282,0.04161095, -0.1029702, -0.2732728, 0.9555039,0.1313683, -0.1440629, -0.2609345, 0.9454636,-0.1525688, -0.06093023, -0.2917678, 0.9422748,-0.4257925, 0.02856176, -0.2966903, 0.8543183,1695869540320
0.2149611, 0.1471633, 0.4502885, 0.8540345,0.1916671, 0.290257, 0.4617424, 0.8159709,0.0386307, 0.2005676, 0.5071763, 0.8372887,-0.1214067, 0.1003898, 0.5360757, 0.8293402,0.02145462, 0.1057519, -0.07249828, 0.9915141,0.1968178, 0.06349679, -0.08580754, 0.9746117,-0.0215844, 0.0807602, -0.06980377, 0.994052,-0.2114713, 0.09262889, -0.05305342, 0.9715375,0.01245826, 0.03874893, -0.1587496, 0.9864795,0.1403809, -0.03503531, -0.1558399, 0.9771283,-0.1270875, 0.008086821, -0.1595248, 0.978946,-0.4284573, 0.05783696, -0.1488907, 0.8893317,0.01225545, -0.03635707, -0.1959674, 0.9798595,0.1153208, -0.09292325, -0.1870074, 0.9711305,-0.1442086, -0.0404558, -0.2048654, 0.9672628,-0.4364712, 0.02493063, -0.2073282, 0.8751494,0.04173885, -0.1030641, -0.2731679, 0.9555182,0.1315079, -0.1441064, -0.2608255, 0.9454677,-0.1521919, -0.06107961, -0.2916606, 0.9423593,-0.4252383, 0.02831107, -0.2966397, 0.8546203,1695869540330
