0.1365125, 0.2887644, 0.5177347, 0.7936814,-0.008946992, 0.3938687, 0.5611076, 0.7279736,-0.1719287, 0.2580438, 0.6351281, 0.7074364,-0.3116013, 0.1241061, 0.6742195, 0.6579744,-0.1050635, 0.1781455, 0.04131144, 0.9775066,-0.6256227, 0.05959296, 0.09768549, 0.7716881,0.9376286, 0.0005733613, -0.1144266, -0.3282666,0.9932709, 0.04028421, -0.1071026, 0.0178624,-0.111768, 0.1014486, -0.03614814, 0.9878812,-0.6249161, 0.09533171, 0.01916813, 0.7746124,0.9293971, -0.07281387, -0.06444914, -0.3560413,0.9947344, -0.04772041, -0.08472493, -0.03237177,-0.1047099, 0.02306476, -0.06544783, 0.9920788,-0.59962, 0.08062773, -0.03144313, 0.7955918,0.9220526, -0.08537035, -0.01419171, -0.377266,0.9939399, -0.07656062, -0.04034814, -0.067779,-0.07082761, -0.04903161, -0.1395696, 0.9864581,-0.5705254, 0.1047128, -0.1056523, 0.8076965,0.9111694, -0.1447281, 0.0343647, -0.3842437,0.9836839, -0.1484527, -0.009431271, -0.1011866,1695812214850
0.1364955, 0.2887788, 0.5177577, 0.7936642,-0.008960508, 0.3938745, 0.5611259, 0.7279563,-0.1720382, 0.2579553, 0.6351838, 0.707392,-0.3117695, 0.1239365, 0.6742693, 0.6578757,-0.1050811, 0.1781468, 0.0413431, 0.9775032,-0.6257417, 0.05945704, 0.09766753, 0.7716044,0.9377059, 0.0006865709, -0.1143399, -0.3280757,0.9932761, 0.04036652, -0.1069796, 0.01812644,-0.1117835, 0.1014488, -0.03611517, 0.9878807,-0.6250185, 0.09525489, 0.01917886, 0.7745389,0.9294664, -0.07273887, -0.06442344, -0.3558804,0.9947485, -0.04765455, -0.08467802, -0.03215708,-0.1047229, 0.02306487, -0.06541382, 0.9920797,-0.5996744, 0.08061215, -0.03141003, 0.7955537,0.9220757, -0.08534019, -0.01421126, -0.3772155,0.9939427, -0.07652782, -0.04035347, -0.0677724,-0.07083838, -0.04903126, -0.1395351, 0.9864623,-0.5705651, 0.1046957, -0.1056219, 0.8076746,0.9111841, -0.144697, 0.0343507, -0.3842217,0.9836893, -0.1484191, -0.009432141, -0.1011838,1695812214859
0.1364784, 0.2887615, 0.5178206, 0.7936323,-0.009003881, 0.3938286, 0.5611931, 0.7279287,-0.1721204, 0.2578541, 0.6352558, 0.7073442,-0.311863, 0.1237995, 0.6743237, 0.6578014,-0.1050768, 0.1781173, 0.0414114, 0.9775061,-0.6258526, 0.05927645, 0.09766339, 0.7715288,0.9377893, 0.0008480888, -0.1142415, -0.327871,0.993282, 0.04049113, -0.1068284, 0.01841566,-0.111772, 0.1014201, -0.03604767, 0.9878874,-0.6251206, 0.0951464, 0.01921104, 0.7744691,0.929544, -0.07262447, -0.06440176, -0.355705,0.9947666, -0.04754774, -0.08462337, -0.03189775,-0.1047053, 0.02303704, -0.06534728, 0.9920866,-0.5997391, 0.08055681, -0.03135937, 0.7955125,0.9221218, -0.0852663, -0.01422913, -0.3771187,0.9939545, -0.07645292, -0.04034552, -0.0676873,-0.07081427, -0.0490553, -0.1394694, 0.9864721,-0.5705964, 0.1046406, -0.1055745, 0.8076658,0.9112068, -0.1446252, 0.03433927, -0.3841959,0.9837019, -0.1483472, -0.009419701, -0.1011683,1695812214868
0.1366041, 0.2886184, 0.5179925, 0.7935506,-0.008899242, 0.3936589, 0.561371, 0.7278847,-0.172034, 0.2576259, 0.6354004, 0.7073186,-0.3117788, 0.123541, 0.67442, 0.6577912,-0.1048713, 0.1780474, 0.04156831, 0.9775342,-0.6258314, 0.05902667, 0.0977045, 0.7715599,0.9378256, 0.001095463, -0.1141452, -0.3277999,0.9932895, 0.04070028, -0.106648, 0.01859416,-0.111551, 0.1013671, -0.0359078, 0.987923,-0.6251104, 0.09498797, 0.01930009, 0.7744945,0.9295931, -0.07243459, -0.06440837, -0.3556142,0.9947861, -0.04735879, -0.08457159, -0.03170931,-0.1044722, 0.02299157, -0.06522493, 0.9921203,-0.5997128, 0.08045796, -0.03125626, 0.7955464,0.9221542, -0.0851272, -0.01427572, -0.3770691,0.9939691, -0.07630658, -0.04034529, -0.06763878,-0.07057006, -0.04907895, -0.1393631, 0.9865034,-0.5705059, 0.1045563, -0.1054728, 0.807754,0.9112107, -0.1445029, 0.03428472, -0.3842377,0.9837137, -0.1482147, -0.009430225, -0.1012466,1695812214877
0.1366264, 0.2885338, 0.5181581, 0.7934694,-0.008883184, 0.3935463, 0.5615233, 0.7278282,-0.1720285, 0.2574615, 0.6355319, 0.7072616,-0.3117614, 0.1233539, 0.6745154, 0.6577368,-0.1047835, 0.1779726, 0.041736, 0.9775501,-0.6259025, 0.05878541, 0.09777182, 0.7715121,0.9378924, 0.001347025, -0.1140756, -0.3276322,0.9932922, 0.04092073, -0.106492, 0.01885629,-0.1114457, 0.1012999, -0.03574811, 0.9879475,-0.6251856, 0.09483632, 0.01941345, 0.7744496,0.9296784, -0.07223874, -0.06443891, -0.3554255,0.9948083, -0.04715444, -0.08454151, -0.03139372,-0.1043527, 0.02292883, -0.06507363, 0.9921442,-0.599772, 0.08033054, -0.03114118, 0.7955192,0.9222291, -0.08495741, -0.01431803, -0.3769227,0.993995, -0.07613153, -0.0403331, -0.06746195,-0.07043595, -0.04912718, -0.1392195, 0.9865309,-0.5705178, 0.1044362, -0.1053602, 0.8077758,0.9112626, -0.1443441, 0.0342412, -0.3841782,0.9837446, -0.1480502, -0.00942344, -0.1011878,1695812214886
0.1365985, 0.2883518, 0.5183812, 0.7933946,-0.008983677, 0.3933063, 0.5617444, 0.7277862,-0.1720958, 0.257197, 0.6356857, 0.7072033,-0.3117787, 0.1231015, 0.6746055, 0.6576834,-0.1046825, 0.1777816, 0.04193907, 0.977587,-0.625948, 0.05841936, 0.09779668, 0.7714999,0.9379722, 0.001688099, -0.1139042, -0.3274617,0.993306, 0.04119103, -0.1062088, 0.01913828,-0.1113149, 0.1011172, -0.03555533, 0.9879879,-0.6252675, 0.0945422, 0.01948149, 0.7744177,0.9298031, -0.07193758, -0.06436412, -0.3551737,0.9948499, -0.04687779, -0.08438145, -0.03091924,-0.1042007, 0.02275115, -0.06489034, 0.9921763,-0.5998522, 0.08008955, -0.03105296, 0.7954865,0.9223599, -0.08470223, -0.01428829, -0.376661,0.9940442, -0.07589428, -0.04023283, -0.06706385,-0.07025804, -0.04928628, -0.1390422, 0.9865606,-0.5705207, 0.1042027, -0.105273, 0.8078153,0.9113433, -0.1441049, 0.03426902, -0.3840739,0.9837977, -0.1478291, -0.00933621, -0.1010029,1695812214896
0.136572, 0.2881419, 0.518523, 0.7933828,-0.009080644, 0.3930635, 0.5618869, 0.7278061,-0.1721732, 0.2569478, 0.6357623, 0.7072062,-0.3118231, 0.1228747, 0.6746241, 0.6576858,-0.1045806, 0.1775741, 0.04203704, 0.9776314,-0.6259778, 0.05810702, 0.09772626, 0.7715083,0.9380544, 0.001935057, -0.1136798, -0.3273028,0.9933258, 0.04135538, -0.1059084, 0.01941714,-0.111189, 0.1009171, -0.03546764, 0.9880257,-0.6253371, 0.09428418, 0.01944653, 0.7743939,0.9299291, -0.07171803, -0.06421992, -0.3549142,0.9948915, -0.04669674, -0.08418485, -0.03038634,-0.1040609, 0.02255473, -0.06481105, 0.9922007,-0.5999289, 0.07988596, -0.03106471, 0.7954487,0.9225008, -0.08452975, -0.01419523, -0.3763581,0.9940952, -0.07575226, -0.0401046, -0.06654291,-0.07009735, -0.04946861, -0.1389662, 0.9865737,-0.5705109, 0.1040024, -0.1052865, 0.8078462,0.9114175, -0.1439479, 0.0343616, -0.3839484,0.9838444, -0.1477049, -0.009220071, -0.1007395,1695812214906
0.1364906, 0.2880263, 0.518598, 0.7933898,-0.009243269, 0.3929145, 0.5619711, 0.7278194,-0.1722953, 0.2568191, 0.6357966, 0.7071923,-0.3118952, 0.1227875, 0.6746233, 0.6576686,-0.1045824, 0.1774238, 0.04208665, 0.9776564,-0.626029, 0.05788573, 0.09765612, 0.7714922,0.9381216, 0.002097549, -0.1135036, -0.3271704,0.9933411, 0.04145531, -0.1056832, 0.01964809,-0.1111745, 0.1007662, -0.03541956, 0.9880444,-0.6254249, 0.09408201, 0.01939352, 0.7743489,0.9300447, -0.07155868, -0.06408501, -0.3546678,0.9949281, -0.04656745, -0.08401788, -0.02984343,-0.104037, 0.02240409, -0.06476292, 0.9922097,-0.6000243, 0.07973627, -0.03108987, 0.7953907,0.9226354, -0.08441094, -0.01411545, -0.3760579,0.9941437, -0.0756553, -0.0400091, -0.06598371,-0.07005815, -0.0496151, -0.1389146, 0.9865764,-0.5705401, 0.1038498, -0.105314, 0.8078417,0.9114867, -0.1438372, 0.03444812, -0.3838179,0.9838898, -0.1476227, -0.009130383, -0.1004249,1695812214914
0.1364635, 0.2878604, 0.5186847, 0.7933979,-0.009381358, 0.3927115, 0.562085, 0.7278394,-0.1723915, 0.2566344, 0.6358464, 0.7071912,-0.3119494, 0.1226372, 0.6746273, 0.6576669,-0.1045116, 0.1772586, 0.04213436, 0.9776919,-0.6259996, 0.05770809, 0.09759496, 0.7715371,0.9381531, 0.002227931, -0.113358, -0.3271295,0.9933552, 0.0415333, -0.1054987, 0.01975781,-0.1110865, 0.1006058, -0.03537916, 0.9880722,-0.6254223, 0.09389492, 0.01933301, 0.7743752,0.9301182, -0.07141615, -0.0639512, -0.354528,0.9949573, -0.04646039, -0.08385377, -0.0294934,-0.10394, 0.022246, -0.0647281, 0.9922257,-0.60002, 0.07958457, -0.03113238, 0.7954075,0.9227235, -0.08429929, -0.01401992, -0.3758703,0.9941795, -0.07557255, -0.03989633, -0.0656057,-0.06994624, -0.04976403, -0.138881, 0.9865816,-0.5704707, 0.1037015, -0.105355, 0.8079044,0.9115127, -0.1437377, 0.03454193, -0.3837849,0.9839175, -0.1475538, -0.009029978, -0.1002631,1695812214922
0.1364563, 0.2877117, 0.5187159, 0.7934327,-0.009525484, 0.3925274, 0.5621644, 0.7278755,-0.1724854, 0.2564862, 0.6358627, 0.7072073,-0.3120021, 0.1225326, 0.6746053, 0.657684,-0.1044413, 0.1771236, 0.04212225, 0.9777244,-0.6259768, 0.05758565, 0.09749947, 0.7715768,0.9381922, 0.002294877, -0.1132121, -0.3270675,0.9933695, 0.04154968, -0.105337, 0.01987091,-0.1110057, 0.1004754, -0.03539808, 0.9880938,-0.6254396, 0.09374832, 0.01923247, 0.7743815,0.9302029, -0.07132806, -0.06380393, -0.3543501,0.9949844, -0.0464096, -0.08369458, -0.02910809,-0.1038559, 0.02211719, -0.06475202, 0.9922358,-0.6000479, 0.07948937, -0.03120782, 0.795393,0.9228285, -0.08425289, -0.01392621, -0.3756262,0.9942132, -0.07555138, -0.03980549, -0.06517357,-0.06985328, -0.04988685, -0.1389056, 0.9865785,-0.5704374, 0.1036063, -0.1054316, 0.8079301,0.9115551, -0.1437026, 0.03463599, -0.3836891,0.9839416, -0.1475467, -0.008947033, -0.1000439,1695812214931
0.1364422, 0.2875704, 0.5187498, 0.7934642,-0.009691688, 0.3923462, 0.5622523, 0.727903,-0.1725953, 0.2563423, 0.6358867, 0.7072111,-0.3120613, 0.1224372, 0.6745905, 0.6576887,-0.10438, 0.1769912, 0.04211576, 0.9777552,-0.6259592, 0.05747807, 0.09741887, 0.7716093,0.9382316, 0.00235692, -0.1130867, -0.3269972,0.9933811, 0.04156916, -0.1051959, 0.01999728,-0.1109338, 0.1003469, -0.03541067, 0.9881145,-0.6254622, 0.09359886, 0.01913762, 0.7743837,0.9302908, -0.07123457, -0.06366028, -0.3541639,0.9950116, -0.0463532, -0.08353667, -0.02872125,-0.1037801, 0.02199005, -0.06476898, 0.9922455,-0.600085, 0.07939222, -0.03127648, 0.7953721,0.9229395, -0.08420132, -0.01383764, -0.3753683,0.9942483, -0.07552359, -0.03971813, -0.06472314,-0.0697684, -0.05000839, -0.1389229, 0.9865759,-0.5704155, 0.1035086, -0.1055016, 0.807949,0.9116035, -0.1436619, 0.03472565, -0.3835811,0.9839683, -0.147533, -0.008866986, -0.09980914,1695812214941
0.1363947, 0.2873546, 0.519005, 0.7933837,-0.009983185, 0.3920315, 0.5625731, 0.7278208,-0.1727251, 0.2560859, 0.6360795, 0.7070989,-0.3120575, 0.1222581, 0.6747075, 0.6576039,-0.1042741, 0.1767577, 0.04234558, 0.9777988,-0.6258206, 0.05717447, 0.09747528, 0.7717371,0.938183, 0.002645442, -0.112975, -0.3271734,0.9933952, 0.04180863, -0.1049876, 0.01988963,-0.1107926, 0.100122, -0.035192, 0.988161,-0.625351, 0.09322951, 0.01916635, 0.7745174,0.930298, -0.07089451, -0.06350636, -0.3542407,0.9950508, -0.04606201, -0.08329094, -0.02854519,-0.1036143, 0.02177064, -0.0645603, 0.9922813,-0.6000005, 0.07909613, -0.03120372, 0.7954681,0.9229856, -0.08390725, -0.01376386, -0.3753234,0.994292, -0.07525919, -0.03957175, -0.06444835,-0.0695716, -0.05020708, -0.1387199, 0.9866083,-0.5702906, 0.1032273, -0.1054188, 0.8080839,0.9115996, -0.1433822, 0.03479292, -0.3836889,0.9840111, -0.147284, -0.008742856, -0.09976571,1695812214950
0.1363786, 0.2870758, 0.519424, 0.7932131,-0.01028709, 0.3916048, 0.5630661, 0.727665,-0.1727984, 0.2557289, 0.6363965, 0.706925,-0.3119516, 0.1219908, 0.6749193, 0.6574864,-0.1040831, 0.1764732, 0.04274844, 0.977853,-0.625559, 0.05674285, 0.09763927, 0.7719604,0.9380577, 0.00309186, -0.1128876, -0.3275585,0.9934104, 0.04220444, -0.1047471, 0.01955843,-0.1105507, 0.0998539, -0.03480779, 0.9882288,-0.6251159, 0.09273005, 0.0193014, 0.7747636,0.9302369, -0.0703918, -0.06337508, -0.3545249,0.9950938, -0.0456096, -0.08301308, -0.02858372,-0.1033339, 0.02151243, -0.06419438, 0.9923398,-0.5998186, 0.07868369, -0.03101485, 0.7956536,0.9229832, -0.08345416, -0.01372759, -0.3754317,0.9943392, -0.07483146, -0.03941188, -0.06431647,-0.06924725, -0.0504303, -0.1383679, 0.9866691,-0.5700757, 0.1028433, -0.1052132, 0.8083113,0.9115608, -0.1429496, 0.03481309, -0.3839406,0.9840639, -0.1468749, -0.008620632, -0.09985828,1695812214960
0.136359, 0.2868053, 0.5197816, 0.7930802,-0.01060918, 0.3911847, 0.5635107, 0.7275422,-0.1728895, 0.2553959, 0.6366653, 0.706781,-0.3118618, 0.1217645, 0.6750876, 0.6573982,-0.1039097, 0.176199, 0.04308161, 0.9779063,-0.6253132, 0.05632872, 0.09773676, 0.7721774,0.9379396, 0.003487387, -0.112753, -0.3279387,0.9934313, 0.04253294, -0.1044813, 0.01920463,-0.1103318, 0.09959428, -0.03449162, 0.9882905,-0.6248911, 0.09225082, 0.01937133, 0.7750004,0.9301722, -0.06994073, -0.06319617, -0.3548157,0.9951352, -0.04522298, -0.08270638, -0.02864396,-0.1030819, 0.0212614, -0.06389444, 0.9923909,-0.5996513, 0.0783116, -0.03087994, 0.7958216,0.9229797, -0.08306358, -0.01366452, -0.3755291,0.9943825, -0.0744712, -0.03924688, -0.06416509,-0.06895605, -0.05065082, -0.1380794, 0.9867186,-0.5698849, 0.1024956, -0.1050623, 0.8085096,0.9115199, -0.1425762, 0.03486321, -0.3841719,0.9841112, -0.146531, -0.008490522, -0.09990826,1695812214968
0.1362994, 0.2864383, 0.5202007, 0.7929482,-0.01097012, 0.3906556, 0.5639983, 0.7274433,-0.1730251, 0.2549463, 0.6369523, 0.7066516,-0.3118063, 0.1214329, 0.675248, 0.6573211,-0.1037137, 0.1758149, 0.0434556, 0.9779797,-0.6250238, 0.05574815, 0.097775, 0.772449,0.9378107, 0.003992537, -0.1124805, -0.3283949,0.9934684, 0.04291654, -0.104048, 0.01877941,-0.1100783, 0.09922604, -0.03413756, 0.9883682,-0.6246085, 0.09161326, 0.01938649, 0.7753035,0.9300919, -0.06938031, -0.06289037, -0.3551903,0.9951898, -0.0447745, -0.08224396, -0.0287817,-0.1027884, 0.02090272, -0.06355845, 0.9924505,-0.5994095, 0.0778266, -0.03077323, 0.7960554,0.9229582, -0.08259014, -0.01352185, -0.3756916,0.9944297, -0.07405739, -0.03898045, -0.06407472,-0.06861234, -0.05097409, -0.1377541, 0.9867714,-0.5696014, 0.1020395, -0.1049336, 0.8087838,0.9114505, -0.1421235, 0.03498592, -0.384493,0.9841591, -0.1461325, -0.008269617, -0.1000389,1695812214977
