0.2287946, 0.04332754, 0.3530738, 0.9061538,0.05089109, 0.1637502, 0.4124915, 0.8946769,-0.1259328, 0.0794895, 0.4366288, 0.8872303,-0.3016986, -0.009896558, 0.4436952, 0.8438096,0.07284229, 0.03548228, -0.1964176, 0.9771669,-0.3468153, 0.143609, -0.1465507, 0.915215,0.8484567, -0.2039711, 0.02228159, -0.4878736,0.9603181, -0.2002927, -0.04453637, -0.1889137,0.06098683, -0.02636829, -0.2838501, 0.9565639,-0.3869742, 0.1139378, -0.2602176, 0.8772434,0.8547767, -0.2528946, 0.1293807, -0.434352,0.9505706, -0.2815265, 0.03791868, -0.125381,0.05331622, -0.09889009, -0.3222681, 0.9399582,-0.356036, 0.07254944, -0.3213867, 0.874463,0.8351191, -0.2622887, 0.1993927, -0.4404808,0.9367145, -0.3156835, 0.09432241, -0.1183772,0.0782692, -0.1644459, -0.3955548, 0.9002044,-0.2830374, 0.02204257, -0.4203648, 0.8617989,0.7716979, -0.2876867, 0.3072927, -0.4767494,0.8900307, -0.3773413, 0.1865637, -0.1750795,1695781590045
0.2289193, 0.04326442, 0.3530282, 0.9061431,0.05102738, 0.163704, 0.4124636, 0.8946905,-0.1259395, 0.07938192, 0.4366047, 0.8872508,-0.3018132, -0.01005175, 0.4436487, 0.8437912,0.07297743, 0.03550255, -0.1964687, 0.9771458,-0.3465363, 0.1436927, -0.1465663, 0.915305,0.8483189, -0.2040467, 0.02223184, -0.4880837,0.9602627, -0.2003466, -0.04461556, -0.1891197,0.06111582, -0.02633542, -0.2839085, 0.9565392,-0.3867168, 0.114002, -0.2602421, 0.8773413,0.854652, -0.2529635, 0.1293517, -0.4345659,0.9505262, -0.2815825, 0.03786387, -0.1256088,0.05343888, -0.09885152, -0.3223354, 0.9399322,-0.3557857, 0.07252464, -0.3214599, 0.87454,0.8350019, -0.2623281, 0.1994498, -0.4406536,0.9366614, -0.3157371, 0.09437334, -0.1186137,0.07838286, -0.1643988, -0.3956286, 0.9001706,-0.2827908, 0.02199053, -0.4204443, 0.8618424,0.7715635, -0.2877151, 0.3073712, -0.476899,0.8899573, -0.3773952, 0.1866278, -0.1752681,1695781590054
0.2289758, 0.04311547, 0.3530936, 0.9061104,0.05116176, 0.1636112, 0.4125078, 0.8946794,-0.1258797, 0.07924575, 0.4366365, 0.8872558,-0.3018091, -0.0102196, 0.4436518, 0.843789,0.07311301, 0.03540185, -0.1964218, 0.9771488,-0.3463261, 0.1436259, -0.1465416, 0.9153991,0.8482557, -0.2039811, 0.02223851, -0.4882207,0.9602552, -0.2002846, -0.04459694, -0.1892276,0.0612624, -0.0264239, -0.2838708, 0.9565386,-0.3865139, 0.1139208, -0.2602363, 0.877443,0.8545789, -0.2529028, 0.1293871, -0.4347344,0.9505175, -0.2815384, 0.03790808, -0.1257603,0.05359099, -0.09893374, -0.3223076, 0.9399244,-0.3555599, 0.07239015, -0.3214823, 0.8746347,0.8349185, -0.2622525, 0.1995365, -0.4408173,0.9366374, -0.3156941, 0.09449042, -0.1188238,0.0785421, -0.1644666, -0.3956065, 0.9001541,-0.2825138, 0.02180564, -0.4204762, 0.8619224,0.7714393, -0.2876174, 0.3074931, -0.4770804,0.889905, -0.3773468, 0.1867756, -0.1754804,1695781590063
0.2287543, 0.04343644, 0.3529656, 0.9062009,0.05086954, 0.1640418, 0.4124238, 0.8946559,-0.1264856, 0.07952502, 0.4366679, 0.8871292,-0.3026501, -0.01009602, 0.4437355, 0.8434452,0.07273604, 0.03556284, -0.1965146, 0.9771524,-0.3467286, 0.14401, -0.1464485, 0.9152012,0.8484635, -0.20422, 0.02191375, -0.4877742,0.9603405, -0.2003987, -0.04501556, -0.188574,0.06086763, -0.0262968, -0.2839384, 0.9565472,-0.386913, 0.1141074, -0.2602175, 0.8772483,0.854771, -0.2530373, 0.1292508, -0.4343189,0.9505706, -0.2816229, 0.03771184, -0.125227,0.05318801, -0.09882317, -0.3223476, 0.9399452,-0.3558986, 0.07245594, -0.3215054, 0.874483,0.8350998, -0.2623266, 0.1995002, -0.4404461,0.936683, -0.3157558, 0.09441308, -0.1183614,0.07813097, -0.1643921, -0.3956275, 0.9001942,-0.2828458, 0.021786, -0.4205074, 0.8617988,0.771616, -0.2876241, 0.307528, -0.4767679,0.8899744, -0.37738, 0.1867763, -0.1750557,1695781590088
0.2289093, 0.04328595, 0.3527877, 0.9062382,0.05093998, 0.1638692, 0.4122813, 0.8947492,-0.1265614, 0.07932161, 0.4365055, 0.8872166,-0.3028193, -0.01030318, 0.4435344, 0.8434877,0.07292535, 0.03554041, -0.1967158, 0.9770986,-0.3464932, 0.1441745, -0.1465762, 0.915244,0.848244, -0.2044254, 0.02193526, -0.4880689,0.9602194, -0.200602, -0.04505265, -0.1889652,0.06104367, -0.02630029, -0.2841467, 0.9564741,-0.3866926, 0.1142029, -0.2603996, 0.8772791,0.8545935, -0.2532186, 0.1293467, -0.4345341,0.9504686, -0.2818239, 0.03775584, -0.1255357,0.05334712, -0.09881748, -0.3225654, 0.9398621,-0.3556542, 0.07251084, -0.3217116, 0.8745021,0.83492, -0.2624991, 0.1996256, -0.4406273,0.9365819, -0.3159641, 0.09446089, -0.1185678,0.07827201, -0.1643771, -0.3958474, 0.9000881,-0.2826497, 0.02194925, -0.4206665, 0.8617814,0.7714193, -0.2878285, 0.3075659, -0.4769384,0.889853, -0.3775878, 0.1867338, -0.17527,1695781590098
0.2290852, 0.04330143, 0.3525565, 0.906283,0.0510077, 0.1638208, 0.4121116, 0.8948324,-0.1266446, 0.0792422, 0.4363415, 0.8872925,-0.303016, -0.01040041, 0.4433566, 0.8435094,0.0730391, 0.03567412, -0.1969445, 0.9770392,-0.3464183, 0.1445194, -0.1466421, 0.9152074,0.8480799, -0.2047302, 0.02180238, -0.4882323,0.9601137, -0.2008484, -0.04527348, -0.1891876,0.06112936, -0.02615478, -0.2843774, 0.956404,-0.3865969, 0.1144787, -0.2605127, 0.8772517,0.8544471, -0.2534875, 0.1292918, -0.4346813,0.9503733, -0.2820573, 0.0376288, -0.1257711,0.05340907, -0.09866718, -0.322801, 0.9397935,-0.3555467, 0.07272264, -0.3218684, 0.8744705,0.834774, -0.2627424, 0.1996353, -0.4407545,0.9364923, -0.3161971, 0.09437794, -0.1187196,0.07830429, -0.1642278, -0.3960857, 0.9000077,-0.2826007, 0.02224576, -0.4207976, 0.8617258,0.7712783, -0.2880962, 0.3075161, -0.477037,0.8897563, -0.3778215, 0.1865916, -0.1754085,1695781590107
0.2293025, 0.04318598, 0.3525376, 0.9062409,0.05117978, 0.1636448, 0.4121211, 0.8948504,-0.1266292, 0.07899414, 0.4363294, 0.8873227,-0.3031491, -0.01071562, 0.4432929, 0.8434911,0.07328553, 0.03569849, -0.1969714, 0.9770144,-0.3464224, 0.1446941, -0.1465477, 0.9151934,0.8480414, -0.2048039, 0.02163232, -0.4882757,0.960085, -0.200865, -0.04545158, -0.1892728,0.06137028, -0.02610796, -0.2844189, 0.9563775,-0.3865607, 0.1145729, -0.2605147, 0.8772548,0.854412, -0.253559, 0.129239, -0.4347242,0.9503517, -0.2821064, 0.03756139, -0.125844,0.05364397, -0.09861023, -0.32286, 0.9397658,-0.3554727, 0.07280874, -0.3219021, 0.874481,0.8347315, -0.2628334, 0.1996013, -0.4407962,0.9364706, -0.316273, 0.09430517, -0.118747,0.07852849, -0.1641528, -0.3961588, 0.8999696,-0.2825409, 0.02246496, -0.420806, 0.8617356,0.7712242, -0.2882597, 0.3073901, -0.4771068,0.8897343, -0.3779346, 0.1864076, -0.1754726,1695781590116
0.2294233, 0.04301334, 0.3524429, 0.9062554,0.05125698, 0.1634078, 0.4120299, 0.8949313,-0.1267166, 0.0787076, 0.4362062, 0.8873963,-0.3033749, -0.01103723, 0.4431128, 0.8435004,0.07346792, 0.03563004, -0.1970913, 0.976979,-0.3465144, 0.144807, -0.1465877, 0.9151343,0.8480851, -0.204917, 0.02158753, -0.4881543,0.9600745, -0.2009607, -0.04551688, -0.1892084,0.06154902, -0.02615862, -0.2845473, 0.9563265,-0.3866006, 0.1146306, -0.260635, 0.8771939,0.8544145, -0.2536827, 0.1292897, -0.4346322,0.950321, -0.2822393, 0.03757338, -0.1257742,0.05381373, -0.09865204, -0.3229986, 0.9397041,-0.3554778, 0.0728735, -0.3220389, 0.8744232,0.8347143, -0.2629783, 0.1996548, -0.4407181,0.936431, -0.3164307, 0.0942935, -0.1186483,0.07868966, -0.1641824, -0.3963004, 0.8998878,-0.2824983, 0.02258708, -0.420929, 0.8616863,0.7711578, -0.288431, 0.3074068, -0.4770998,0.8896737, -0.3781053, 0.1863542, -0.1754687,1695781590126
0.2294675, 0.04295731, 0.3524379, 0.9062488,0.05131216, 0.1633561, 0.4120241, 0.8949403,-0.1267594, 0.07861123, 0.4361987, 0.8874024,-0.3035021, -0.01117425, 0.4430848, 0.8434675,0.07353479, 0.0356078, -0.1971033, 0.9769724,-0.346554, 0.1448917, -0.1465396, 0.9151136,0.8481373, -0.2049536, 0.0214821, -0.4880529,0.9600859, -0.2009628, -0.04562273, -0.1891231,0.06161654, -0.02617463, -0.2845631, 0.9563169,-0.3866766, 0.1146663, -0.260637, 0.8771552,0.8544734, -0.2537189, 0.1292544, -0.4345058,0.9503346, -0.2822616, 0.03752787, -0.125635,0.0538803, -0.098665, -0.3230188, 0.939692,-0.3555267, 0.07290707, -0.3220544, 0.8743948,0.83476, -0.2630259, 0.1996292, -0.4406148,0.9364407, -0.3164689, 0.09424378, -0.1185088,0.07875517, -0.1641899, -0.3963231, 0.8998707,-0.2825023, 0.02267689, -0.4209244, 0.8616849,0.7711713, -0.2885042, 0.3073385, -0.4770778,0.8896854, -0.3781568, 0.1862499, -0.1754088,1695781590135
0.2295489, 0.04289673, 0.3524825, 0.9062137,0.05153112, 0.1633353, 0.4120454, 0.8949216,-0.1266329, 0.07854152, 0.4362236, 0.8874144,-0.3034597, -0.01128908, 0.4430941, 0.8434764,0.07364316, 0.03559701, -0.1970623, 0.9769729,-0.3464539, 0.1448607, -0.1465056, 0.9151618,0.848142, -0.2049103, 0.02145377, -0.4880641,0.960085, -0.2009148, -0.0456261, -0.1891777,0.06172797, -0.02617592, -0.2845297, 0.9563197,-0.3866129, 0.1146607, -0.2606021, 0.8771944,0.8544821, -0.2537024, 0.1292115, -0.4345111,0.9503417, -0.2822309, 0.03749942, -0.1256589,0.0539939, -0.09866194, -0.322994, 0.9396943,-0.3554557, 0.0728749, -0.3220437, 0.8744303,0.8347768, -0.2630163, 0.1996129, -0.440596,0.9364466, -0.3164516, 0.09424055, -0.118511,0.07886946, -0.1641769, -0.3963057, 0.8998708,-0.2824379, 0.02276213, -0.420871, 0.8617299,0.7711771, -0.2885517, 0.307227, -0.4771115,0.8897074, -0.3781672, 0.1861185, -0.1754142,1695781590145
0.2296056, 0.04283271, 0.3525157, 0.9061894,0.05171348, 0.1633026, 0.4120519, 0.8949141,-0.1265615, 0.07845464, 0.4362332, 0.8874276,-0.3034587, -0.01141093, 0.443085, 0.8434799,0.07373022, 0.03557093, -0.1970351, 0.9769728,-0.3463743, 0.1448331, -0.1464845, 0.9151997,0.8481832, -0.2048791, 0.02142186, -0.4880071,0.9600961, -0.2008773, -0.04563604, -0.1891592,0.06181859, -0.02619425, -0.2845085, 0.9563196,-0.3865826, 0.1146403, -0.26059, 0.877214,0.8545263, -0.2536954, 0.1291827, -0.4344366,0.9503584, -0.2822147, 0.03747537, -0.1255765,0.05408645, -0.09867659, -0.3229793, 0.9396924,-0.3554188, 0.07283589, -0.3220499, 0.8744462,0.8348276, -0.2630217, 0.1996017, -0.4405015,0.9364582, -0.3164505, 0.09423544, -0.1184261,0.07896347, -0.1641833, -0.3962961, 0.8998656,-0.2823966, 0.0228112, -0.4208445, 0.8617551,0.7712067, -0.288601, 0.3071479, -0.4770848,0.889733, -0.3781932, 0.1860115, -0.1753422,1695781590154
0.2296366, 0.04277667, 0.352448, 0.9062105,0.05182727, 0.1632516, 0.4119637, 0.8949574,-0.1265497, 0.07837736, 0.4361446, 0.8874795,-0.3035057, -0.01149388, 0.442982, 0.8435159,0.07377732, 0.03554809, -0.197113, 0.9769543,-0.3463219, 0.1448546, -0.1465575, 0.9152045,0.8482069, -0.2049447, 0.021439, -0.4879376,0.960086, -0.2009474, -0.04563012, -0.1891374,0.06186194, -0.02621208, -0.2845874, 0.9562929,-0.3865673, 0.1146679, -0.2606653, 0.8771947,0.8545385, -0.2537752, 0.1292025, -0.4343603,0.950343, -0.2822961, 0.03747073, -0.1255115,0.05412409, -0.09869181, -0.3230599, 0.939661,-0.3554013, 0.07284312, -0.3221392, 0.8744199,0.8348406, -0.2631043, 0.1996395, -0.4404105,0.9364362, -0.3165395, 0.0942473, -0.1183529,0.07899592, -0.1641967, -0.3963754, 0.8998253,-0.2823713, 0.02286959, -0.4209077, 0.8617309,0.7711931, -0.2887002, 0.3071458, -0.4770481,0.8897107, -0.3782889, 0.1859674, -0.1752955,1695781590160
0.2296135, 0.04283089, 0.3524558, 0.9062108,0.0518591, 0.1633162, 0.4119609, 0.8949451,-0.1265826, 0.07840846, 0.4361606, 0.8874643,-0.3035825, -0.01149169, 0.4430033, 0.8434771,0.07372998, 0.03558002, -0.1970973, 0.9769599,-0.3462898, 0.1448635, -0.1465442, 0.9152173,0.8481904, -0.2049432, 0.02142299, -0.4879676,0.9600744, -0.2009421, -0.04563879, -0.1891998,0.06181327, -0.02618468, -0.2845693, 0.9563022,-0.3865535, 0.1146644, -0.2606456, 0.8772071,0.8545418, -0.2537619, 0.1291858, -0.4343664,0.9503419, -0.2822761, 0.03747357, -0.1255639,0.05407605, -0.09866675, -0.3230389, 0.9396736,-0.3553893, 0.07280807, -0.3221297, 0.8744312,0.8348606, -0.2630813, 0.1996417, -0.4403854,0.9364414, -0.316515, 0.09426986, -0.118359,0.07894793, -0.1641756, -0.3963536, 0.899843,-0.282393, 0.02288727, -0.4208708, 0.8617414,0.7712258, -0.288696, 0.3071004, -0.4770269,0.8897321, -0.3782671, 0.1859303, -0.1752733,1695781590169
0.2296166, 0.04279847, 0.3524641, 0.9062083,0.05191476, 0.1632279, 0.4119401, 0.8949675,-0.1266294, 0.07827849, 0.4361313, 0.8874835,-0.3036873, -0.011642, 0.4429475, 0.8434666,0.0737507, 0.03555368, -0.1970937, 0.97696,-0.3461795, 0.144796, -0.1465824, 0.9152636,0.8480977, -0.2049135, 0.02151083, -0.4881374,0.9600279, -0.2009455, -0.04553209, -0.1894573,0.06183636, -0.02620909, -0.284567, 0.9563007,-0.3864031, 0.1146177, -0.260663, 0.8772743,0.8544598, -0.2537343, 0.1292336, -0.4345297,0.9503067, -0.2822624, 0.03755495, -0.1258364,0.05410011, -0.09869009, -0.323038, 0.9396701,-0.3552463, 0.07269685, -0.3221727, 0.8744827,0.8348012, -0.2630315, 0.1997361, -0.4404848,0.9364138, -0.316496, 0.09439482, -0.1185294,0.07897365, -0.1641966, -0.3963529, 0.8998372,-0.2823071, 0.0228418, -0.4208781, 0.8617672,0.7711678, -0.2886601, 0.3071407, -0.4771165,0.8897014, -0.3782393, 0.1859976, -0.1754175,1695781590178
0.2295892, 0.04288429, 0.3524422, 0.9062197,0.05194701, 0.163286, 0.4119033, 0.894972,-0.1266917, 0.07829698, 0.4361149, 0.887481,-0.3037965, -0.0116461, 0.4429345, 0.8434341,0.07367922, 0.0356129, -0.1971041, 0.9769611,-0.3460544, 0.1447855, -0.1466217, 0.9153063,0.8479517, -0.204927, 0.02157985, -0.4883822,0.9599621, -0.200982, -0.04546432, -0.1897683,0.06175954, -0.02615646, -0.2845728, 0.9563053,-0.3862364, 0.1146309, -0.260655, 0.8773484,0.8543496, -0.2537312, 0.1292354, -0.4347475,0.9502604, -0.2822556, 0.03759074, -0.1261898,0.05402124, -0.0986409, -0.323039, 0.9396794,-0.3550967, 0.0726162, -0.3221958, 0.8745416,0.834722, -0.2629835, 0.1998072, -0.4406312,0.9363818, -0.3164686, 0.0945033, -0.1187681,0.0788916, -0.1641546, -0.3963517, 0.8998526,-0.282254, 0.02281962, -0.4208629, 0.8617926,0.771116, -0.2886156, 0.3071601, -0.4772146,0.8896777, -0.3781942, 0.1860524, -0.175577,1695781590187
