0.441668, 0.2232422, 0.03117482, 0.8684011,0.4543488, 0.3214923, 0.07345346, 0.8275352,0.3140054, 0.3053068, 0.1246614, 0.8903078,0.1781942, 0.2833878, 0.1686536, 0.927089,0.1345894, 0.3449761, -0.4376979, 0.8193276,0.02840712, 0.3374237, -0.4145757, 0.8446687,-0.1456826, 0.4153787, -0.3364348, 0.8324955,-0.2850803, 0.4665244, -0.2609268, 0.7956138,0.07861193, 0.2960866, -0.5160223, 0.7999212,0.02506919, 0.2927249, -0.5056462, 0.8111754,-0.1157628, 0.3758551, -0.4473241, 0.803264,-0.2431206, 0.4427459, -0.3812375, 0.7742909,0.03966806, 0.2316417, -0.553431, 0.7990511,-0.008471156, 0.2487742, -0.5419852, 0.8026778,-0.1440328, 0.3368106, -0.4921332, 0.7896949,-0.2651692, 0.4092924, -0.4337238, 0.7576601,0.01828141, 0.1625568, -0.6261809, 0.7623244,-0.04064414, 0.1614318, -0.6197333, 0.766954,-0.1759743, 0.2687476, -0.5812954, 0.7475985,-0.2867851, 0.3533977, -0.5340784, 0.7124779,
0.4394518, 0.2056337, 0.04636912, 0.873182,0.4454685, 0.3071371, 0.0917873, 0.8359424,0.3066027, 0.2885915, 0.1395459, 0.8962348,0.1739753, 0.2654169, 0.1797553, 0.9311147,0.1426126, 0.3266541, -0.4297701, 0.8296123,0.02413673, 0.3267536, -0.4033385, 0.8543814,-0.1629652, 0.4069249, -0.3222763, 0.8390426,-0.3109917, 0.4581842, -0.2439613, 0.7961371,0.08874689, 0.2778974, -0.5094745, 0.8095263,0.0245848, 0.2801389, -0.4968001, 0.8210405,-0.1282652, 0.367498, -0.4361575, 0.8113322,-0.2650608, 0.4366431, -0.366921, 0.7774668,0.05105118, 0.2132629, -0.5477726, 0.8073772,-0.007904802, 0.2359801, -0.5346242, 0.8114357,-0.1545645, 0.3288012, -0.4831143, 0.796618,-0.2838822, 0.4040051, -0.4222433, 0.7601982,0.03175559, 0.1449172, -0.6212018, 0.7694796,-0.04172411, 0.1527783, -0.6136025, 0.7735695,-0.1889917, 0.2673804, -0.5730245, 0.7512875,-0.3074214, 0.3561036, -0.5225318, 0.7110856,
0.4269204, 0.1972626, 0.06065359, 0.8804247,0.4271425, 0.3017036, 0.1071893, 0.8455972,0.2882874, 0.2809975, 0.1534764, 0.9024277,0.1569359, 0.2562978, 0.1919012, 0.9342679,0.136743, 0.3105181, -0.4218059, 0.8408089,0.0116565, 0.3160172, -0.3933359, 0.8632984,-0.1899864, 0.3990304, -0.3087958, 0.8422144,-0.3467152, 0.4504814, -0.2272589, 0.7907013,0.08489327, 0.2606325, -0.5020296, 0.8202623,0.01473819, 0.2658315, -0.4883672, 0.8310318,-0.1491553, 0.3567739, -0.4264755, 0.8176697,-0.296078, 0.4287064, -0.35409, 0.7766395,0.04854279, 0.1952178, -0.5402343, 0.8171172,-0.01608905, 0.2202336, -0.5269243, 0.8207248,-0.1735317, 0.3174019, -0.4747715, 0.8023309,-0.3123697, 0.3961895, -0.4113221, 0.7591266,0.03156506, 0.1264761, -0.613628, 0.7787606,-0.05235449, 0.1386711, -0.6058146, 0.7816764,-0.2119385, 0.2602564, -0.5643647, 0.7542155,-0.339584, 0.3542291, -0.5106493, 0.7060041,
0.4117709, 0.187632, 0.08497513, 0.8877039,0.3986396, 0.2956904, 0.1349136, 0.857585,0.2597254, 0.2709744, 0.1794642, 0.9093449,0.1273362, 0.2425992, 0.2162872, 0.9370971,0.1301606, 0.2905759, -0.4054472, 0.856876,-0.002475278, 0.301058, -0.375324, 0.8766355,-0.2255775, 0.386692, -0.2863098, 0.8471191,-0.3906449, 0.4361933, -0.203075, 0.7847882,0.0812555, 0.2392336, -0.4865882, 0.8362995,0.00717019, 0.2458812, -0.4730315, 0.8460096,-0.1725002, 0.3406508, -0.4100894, 0.8282677,-0.330502, 0.4139931, -0.3358959, 0.7788146,0.04706638, 0.172773, -0.5248843, 0.8321242,-0.01860823, 0.2004855, -0.5123616, 0.8348323,-0.1894549, 0.3013191, -0.460343, 0.8132638,-0.3366569, 0.3812909, -0.3966435, 0.7641684,0.03344286, 0.1037293, -0.5986036, 0.7935966,-0.05372785, 0.1219038, -0.5915166, 0.7952113,-0.2276706, 0.2492759, -0.5501035, 0.7638153,-0.3635912, 0.3457263, -0.4952027, 0.7092596,
0.4010839, 0.1732837, 0.1181027, 0.8917153,0.3721083, 0.2824086, 0.1713742, 0.8674167,0.2377495, 0.2534989, 0.2118066, 0.9134284,0.1082697, 0.2215433, 0.2450353, 0.9376321,0.13095, 0.2681155, -0.3810212, 0.8750938,-0.01534997, 0.2836624, -0.3488647, 0.8930809,-0.2607704, 0.3687883, -0.2572277, 0.8542997,-0.4350388, 0.4147342, -0.1736848, 0.7801092,0.08572327, 0.2158558, -0.4638028, 0.8549531,0.005187741, 0.2234284, -0.4506108, 0.8642932,-0.1878948, 0.3183873, -0.3893583, 0.8436381,-0.3554651, 0.3908878, -0.3165076, 0.7878288,0.05432028, 0.1485578, -0.5028891, 0.8497543,-0.01190244, 0.1769368, -0.491848, 0.8524302,-0.192304, 0.2771637, -0.4431719, 0.8305408,-0.345549, 0.3557995, -0.3829201, 0.7793425,0.0446536, 0.08002804, -0.5776512, 0.8111231,-0.04361158, 0.1020046, -0.5722234, 0.8125598,-0.2290729, 0.2307049, -0.5334978, 0.7808207,-0.3715426, 0.3267294, -0.4807208, 0.7239555,
0.3932931, 0.1517432, 0.1423525, 0.8955615,0.3500767, 0.2608764, 0.1982957, 0.8775356,0.2198169, 0.2295403, 0.2338566, 0.9188595,0.0931031, 0.1956851, 0.2628402, 0.9401883,0.1372579, 0.242409, -0.3651308, 0.8883005,-0.02609767, 0.2648336, -0.3313634, 0.9051963,-0.3075437, 0.3550883, -0.2320579, 0.8517501,-0.4987752, 0.3996181, -0.1422812, 0.7558338,0.09534368, 0.1900214, -0.4494345, 0.8676463,0.006024752, 0.2012109, -0.4365087, 0.8768911,-0.1983863, 0.2973483, -0.3776369, 0.8541763,-0.3677084, 0.3678388, -0.3093869, 0.7960935,0.06609452, 0.1224159, -0.489412, 0.8608843,-0.002496531, 0.1517449, -0.4799283, 0.864081,-0.1898759, 0.252239, -0.4355838, 0.8429646,-0.3478333, 0.331006, -0.3792002, 0.7909831,0.05973366, 0.05483932, -0.5648437, 0.8212041,-0.03025521, 0.07624365, -0.562037, 0.8230346,-0.2212633, 0.205149, -0.528784, 0.793312,-0.3721676, 0.3046206, -0.4784401, 0.7347058,
0.3803986, 0.130676, 0.1607254, 0.9013257,0.3188458, 0.2384356, 0.2193536, 0.8907131,0.192409, 0.2057571, 0.2502629, 0.926289,0.07822207, 0.1737628, 0.2734484, 0.9428222,0.1383207, 0.2150501, -0.354679, 0.8993462,-0.04457019, 0.2457155, -0.3194979, 0.9140889,-0.3519535, 0.3395132, -0.217223, 0.8447921,-0.5409786, 0.3811158, -0.1311708, 0.7381648,0.09950854, 0.1622164, -0.4399202, 0.8776412,0.0007041066, 0.1778632, -0.4275415, 0.8863252,-0.2131202, 0.2757443, -0.3720109, 0.8603213,-0.385443, 0.3463364, -0.3073729, 0.7981269,0.07210853, 0.09424572, -0.4802408, 0.8690724,-0.003071218, 0.1242482, -0.4724373, 0.8725572,-0.1993026, 0.2273529, -0.4323716, 0.8494962,-0.3586597, 0.3061201, -0.3806902, 0.7954425,0.06887078, 0.02718044, -0.5556455, 0.8281161,-0.02847538, 0.04912196, -0.5556096, 0.8295024,-0.2264512, 0.1808525, -0.5276432, 0.7985017,-0.3791421, 0.2811391, -0.4817424, 0.7383335,
0.3617421, 0.09831037, 0.1900828, 0.9073843,0.2873025, 0.2028088, 0.2463768, 0.9031192,0.1665268, 0.1687883, 0.27082, 0.9329715,0.06720575, 0.139286, 0.2871104, 0.9453309,0.1413892, 0.1736992, -0.3362948, 0.9147369,-0.05058699, 0.2019824, -0.3083507, 0.9282047,-0.3685245, 0.2961713, -0.2194529, 0.8534124,-0.5582027, 0.3393415, -0.1439596, 0.7433254,0.1074269, 0.1204185, -0.4229572, 0.8916647,-0.008516994, 0.1433019, -0.4120866, 0.8997648,-0.245644, 0.2469635, -0.3596662, 0.8656259,-0.427604, 0.3191161, -0.2975159, 0.7917095,0.0829853, 0.05206965, -0.4638892, 0.8804595,-0.01252369, 0.08719917, -0.4584813, 0.8843271,-0.2272984, 0.1961246, -0.4234902, 0.8547086,-0.3829416, 0.271773, -0.3794051, 0.797212,0.08453887, -0.01392209, -0.5393136, 0.8377352,-0.03022487, 0.0161303, -0.5437324, 0.8385591,-0.2382473, 0.1511241, -0.5225578, 0.8045701,-0.3922757, 0.2512346, -0.4824794, 0.7417645,
0.3496821, 0.08320316, 0.2157145, 0.9078915,0.2515215, 0.1859184, 0.2754397, 0.9090128,0.133404, 0.1492298, 0.2969228, 0.9336866,0.04212951, 0.119699, 0.3100078, 0.9422274,0.1413063, 0.1511875, -0.3162652, 0.9258246,-0.07966993, 0.1884496, -0.2860626, 0.9361131,-0.4044683, 0.2771744, -0.2012944, 0.8479743,-0.5814105, 0.3147228, -0.1352575, 0.7379816,0.1106944, 0.09738015, -0.4038731, 0.9028568,-0.02938691, 0.1345597, -0.3909944, 0.9100294,-0.2817145, 0.2381463, -0.3380374, 0.8658257,-0.4620925, 0.3055441, -0.278614, 0.7845302,0.08865667, 0.02865405, -0.4452225, 0.8905593,-0.0249903, 0.07169944, -0.4408264, 0.8943751,-0.2457414, 0.1786545, -0.4093302, 0.8603153,-0.3954299, 0.2488826, -0.3708452, 0.8025998,0.09361044, -0.03662502, -0.5209969, 0.847619,-0.03428347, -0.005974529, -0.529335, 0.8476989,-0.2399514, 0.1232788, -0.5148141, 0.8137519,-0.3876458, 0.217218, -0.48275, 0.754652,
0.3533761, 0.004841134, 0.2271902, 0.9074616,0.2349883, 0.1101383, 0.2867825, 0.9221745,0.1111797, 0.07131122, 0.2988132, 0.9451267,0.00895305, 0.03878156, 0.3047468, 0.9516014,0.1867465, 0.08622698, -0.317461, 0.9256939,-0.09077232, 0.1460434, -0.2938826, 0.9402472,-0.4548039, 0.2502549, -0.2122926, 0.8279237,-0.6321277, 0.2921804, -0.1494198, 0.7019394,0.1613262, 0.03669386, -0.4078231, 0.8979464,-0.00304799, 0.09493099, -0.3996451, 0.911736,-0.2665569, 0.2064376, -0.355122, 0.8719056,-0.4332105, 0.272394, -0.3074567, 0.8022472,0.1409864, -0.0296399, -0.4519372, 0.8803391,0.003515099, 0.02990736, -0.4539241, 0.8905314,-0.2237535, 0.1447028, -0.4312803, 0.8619703,-0.3640746, 0.2144547, -0.4011867, 0.8127165,0.1495166, -0.08998872, -0.5277613, 0.831273,-0.00461561, -0.02726666, -0.5440181, 0.8386176,-0.2032329, 0.1024401, -0.5349815, 0.8136321,-0.3553556, 0.2030421, -0.5054435, 0.7596204,
0.2787215, 0.04491839, 0.3210829, 0.9039925,0.106941, 0.1471842, 0.3849329, 0.9048354,0.01138974, 0.1059734, 0.3982539, 0.9110619,-0.0879895, 0.06192978, 0.4074325, 0.9068745,0.1113661, 0.06771123, -0.2257862, 0.9654188,-0.2038921, 0.1450616, -0.1879957, 0.9497594,-0.5653343, 0.2079406, -0.1146557, 0.7899443,-0.7597053, 0.2313597, -0.05345957, 0.6053615,0.09445685, 0.009608477, -0.3148404, 0.944384,-0.09597497, 0.09097758, -0.3007465, 0.9444911,-0.3684017, 0.1750746, -0.2609105, 0.8749599,-0.5275539, 0.2213512, -0.223, 0.7892792,0.08287776, -0.06131275, -0.3556646, 0.9289105,-0.06747533, 0.004446838, -0.3591313, 0.9308341,-0.2351901, 0.06951205, -0.3523679, 0.9031559,-0.3430226, 0.1117474, -0.341332, 0.8679519,0.1021369, -0.125346, -0.43116, 0.8876697,-0.06539945, -0.0667235, -0.4522704, 0.8869737,-0.2225887, 0.01503313, -0.4569185, 0.8610771,-0.3407743, 0.07875883, -0.4503306, 0.8215061,
0.2952518, 0.04186581, 0.3268689, 0.8967889,0.1081241, 0.1519133, 0.4000891, 0.8973072,0.02866519, 0.1160813, 0.4119152, 0.9033434,-0.07062482, 0.07018412, 0.4221649, 0.9010345,0.1282205, 0.07368415, -0.2189087, 0.9644735,-0.1798846, 0.1749518, -0.1661191, 0.9536445,-0.5002803, 0.2217996, -0.09491353, 0.8315744,-0.7182254, 0.2397226, -0.02714299, 0.6526474,0.1111653, 0.01708498, -0.3091074, 0.9443532,-0.07077867, 0.1081147, -0.2895169, 0.94841,-0.3190094, 0.1808127, -0.2506303, 0.8959488,-0.4557476, 0.2179273, -0.2191267, 0.8347366,0.09967747, -0.05316895, -0.3512917, 0.9294254,-0.04280195, 0.02222565, -0.3500863, 0.9354751,-0.1976353, 0.08008321, -0.3415275, 0.9153611,-0.2832652, 0.1120039, -0.3324297, 0.8925841,0.1184688, -0.1157544, -0.4282076, 0.8883717,-0.04772857, -0.04953777, -0.445854, 0.8924585,-0.1954064, 0.02525986, -0.4478859, 0.8721104,-0.3010496, 0.08008321, -0.4413916, 0.8415042,
0.2461801, 0.42086, 0.3813045, 0.7854165,0.3178399, 0.5253538, 0.3301164, 0.716941,0.2378401, 0.4862618, 0.3853867, 0.7473009,0.1786867, 0.4546431, 0.4222239, 0.7636083,-0.09320816, 0.3655494, -0.05898252, 0.9242331,-0.0295744, 0.3674552, -0.08498433, 0.925678,-0.1364662, 0.3748196, -0.04190335, 0.9160411,-0.2622395, 0.3770083, 0.01050506, 0.8882481,-0.1231239, 0.2918633, -0.1330684, 0.9391215,-0.02728308, 0.2631849, -0.1592014, 0.9511279,-0.1193923, 0.2773834, -0.132928, 0.943999,-0.2415399, 0.2923559, -0.09560013, 0.9203516,-0.1308901, 0.2147283, -0.1619077, 0.9542251,-0.04138399, 0.1967893, -0.180838, 0.9627352,-0.1417683, 0.2146102, -0.1592823, 0.9531387,-0.2654105, 0.2336272, -0.129795, 0.9263524,-0.1197316, 0.1379015, -0.2383571, 0.9538519,-0.04021587, 0.09331465, -0.2446001, 0.9642851,-0.166509, 0.1246302, -0.2302263, 0.9506513,-0.2978236, 0.1556031, -0.2105339, 0.9180219,
0.2460912, 0.42088, 0.3812756, 0.7854477,0.3177714, 0.5253891, 0.3300662, 0.7169685,0.2377522, 0.4862938, 0.3853516, 0.7473262,0.1786031, 0.4546811, 0.4221878, 0.7636252,-0.09329943, 0.3655207, -0.05901311, 0.9242334,-0.02971369, 0.367424, -0.08499357, 0.925685,-0.1365045, 0.3747852, -0.04195739, 0.916047,-0.2621908, 0.3769827, 0.01040965, 0.8882745,-0.1232142, 0.2918268, -0.1330924, 0.9391176,-0.02740222, 0.2631945, -0.1592212, 0.9511185,-0.1193843, 0.2773771, -0.1329838, 0.943994,-0.2413924, 0.2923425, -0.09570036, 0.9203842,-0.1309806, 0.2146886, -0.1619243, 0.9542187,-0.04141592, 0.196819, -0.1808789, 0.96272,-0.1416156, 0.2146135, -0.159361, 0.9531475,-0.2651429, 0.2336243, -0.1299022, 0.9264148,-0.1198197, 0.1378544, -0.238366, 0.9538454,-0.0401763, 0.09338578, -0.2446435, 0.9642689,-0.1662571, 0.1246554, -0.2302876, 0.9506773,-0.2974194, 0.1556003, -0.2106179, 0.9181342,
0.2460172, 0.4208791, 0.3812562, 0.7854808,0.3177086, 0.5254286, 0.3300294, 0.7169844,0.2376821, 0.4863339, 0.3853231, 0.747337,0.1785617, 0.4547396, 0.4221452, 0.7636237,-0.09336679, 0.3654808, -0.05904097, 0.9242405,-0.02982079, 0.3673681, -0.08500023, 0.9257032,-0.1365191, 0.374726, -0.04200885, 0.9160667,-0.2621149, 0.3769324, 0.01031093, 0.8883194,-0.1232797, 0.2917807, -0.1331159, 0.9391199,-0.02750297, 0.2631922, -0.1592373, 0.9511135,-0.1193748, 0.277361, -0.1330321, 0.9439931,-0.2412451, 0.2923186, -0.0957941, 0.9204206,-0.1310458, 0.2146398, -0.1619423, 0.9542177,-0.04141778, 0.1968324, -0.18092, 0.9627094,-0.1414422, 0.214602, -0.1594398, 0.9531627,-0.2648561, 0.2336068, -0.1300113, 0.926486,-0.1198817, 0.1378001, -0.2383779, 0.9538425,-0.04010836, 0.09344057, -0.2446886, 0.964255,-0.1659849, 0.1246665, -0.2303518, 0.9507079,-0.2969984, 0.1555845, -0.2107063, 0.9182528,
