0.4828949, 0.1803249, 6.572475E-05, 0.8569104,0.4926175, 0.259934, 0.04133726, 0.8294899,0.3374019, 0.2484539, 0.08686282, 0.9038172,0.188728, 0.2313926, 0.125427, 0.9461011,0.190698, 0.3361118, -0.4667785, 0.7954754,0.0402385, 0.350113, -0.4320033, 0.8301656,-0.1455024, 0.4374659, -0.343263, 0.818305,-0.2817622, 0.4892049, -0.2643568, 0.7819234,0.1330274, 0.2935485, -0.5466831, 0.7728328,0.04260764, 0.3227253, -0.5218666, 0.7884721,-0.1145091, 0.4197548, -0.4475514, 0.7812755,-0.2401685, 0.487014, -0.3732475, 0.7522119,0.09134678, 0.2327244, -0.5869967, 0.7700195,0.009210355, 0.289485, -0.560406, 0.7759244,-0.1425709, 0.3934004, -0.4930442, 0.7627694,-0.2622955, 0.4669397, -0.4240564, 0.7303045,0.06635913, 0.1682607, -0.660422, 0.7287849,-0.01716408, 0.2196826, -0.6430303, 0.7334554,-0.1669323, 0.3466537, -0.5844482, 0.7144124,-0.2715566, 0.4298979, -0.5262474, 0.6815486,
0.4818004, 0.1710791, 0.0115119, 0.8593414,0.4867257, 0.2545998, 0.05588392, 0.833759,0.3323188, 0.2407825, 0.0998391, 0.9064326,0.1829237, 0.221694, 0.1370979, 0.9479424,0.1952597, 0.3260608, -0.459686, 0.8026499,0.04302777, 0.3437299, -0.4242645, 0.8366588,-0.1539197, 0.4334545, -0.3320659, 0.8235036,-0.2994901, 0.4861001, -0.2487112, 0.7824034,0.1389422, 0.2834934, -0.5405062, 0.7798587,0.04678395, 0.3139805, -0.5159209, 0.7956464,-0.1184947, 0.4137337, -0.4399802, 0.788163,-0.2535464, 0.4838446, -0.361459, 0.7556164,0.09816332, 0.2224824, -0.5814068, 0.7764224,0.01260101, 0.2800651, -0.5551416, 0.7830853,-0.1473441, 0.3873807, -0.4863691, 0.7692016,-0.2751672, 0.4639753, -0.4139391, 0.733256,0.07455737, 0.1584567, -0.6553965, 0.7347028,-0.01574755, 0.2117105, -0.6381234, 0.7400873,-0.1739248, 0.3434956, -0.5779564, 0.7195327,-0.2858784, 0.4308399, -0.5161393, 0.6828256,
0.4822857, 0.1594829, 0.02213086, 0.86109,0.482345, 0.2470996, 0.06990001, 0.8374957,0.3293059, 0.231173, 0.1118181, 0.9086327,0.1802333, 0.2103894, 0.1472432, 0.9495113,0.2024067, 0.3150509, -0.453372, 0.8088438,0.0459866, 0.3378501, -0.4165817, 0.8427349,-0.1624069, 0.4298183, -0.3208416, 0.8282155,-0.3158582, 0.4826646, -0.2339187, 0.7826561,0.1474503, 0.2727691, -0.5351911, 0.7857646,0.05222255, 0.3055251, -0.5104824, 0.8020816,-0.120466, 0.4075996, -0.4333596, 0.7947012,-0.2626233, 0.4794473, -0.3522331, 0.7596651,0.1075097, 0.2117408, -0.5768184, 0.7815933,0.01820436, 0.2708352, -0.5507644, 0.789288,-0.1487346, 0.3809423, -0.4812235, 0.7753612,-0.2828686, 0.4596868, -0.4066707, 0.7370836,0.08520059, 0.1483963, -0.6514027, 0.7391847,-0.01181214, 0.2044625, -0.6342525, 0.745506,-0.177433, 0.3404915, -0.5728409, 0.7241797,-0.2955486, 0.4311289, -0.5081428, 0.6845216,
0.479379, 0.1501178, 0.03128555, 0.8641074,0.474651, 0.2419994, 0.08208495, 0.8422617,0.3226676, 0.2242688, 0.1224955, 0.9113638,0.174958, 0.2021533, 0.1563193, 0.9508354,0.2052541, 0.304209, -0.4483708, 0.8150406,0.04488024, 0.3317305, -0.4102843, 0.8482968,-0.1730965, 0.4254529, -0.3120387, 0.8316606,-0.3323722, 0.4782543, -0.2228254, 0.7817611,0.1515806, 0.2618375, -0.5308879, 0.7915949,0.05302871, 0.2968252, -0.5060327, 0.8080926,-0.126277, 0.4010012, -0.4282199, 0.7999249,-0.2745012, 0.4743971, -0.3451401, 0.761889,0.1124252, 0.2006237, -0.5729074, 0.7866942,0.01926654, 0.2612819, -0.5471553, 0.7949727,-0.1537544, 0.373821, -0.477394, 0.7802002,-0.2927452, 0.4542256, -0.4016544, 0.7393599,0.0914252, 0.1375827, -0.6477897, 0.7436941,-0.01231909, 0.1964836, -0.6309056, 0.7504669,-0.1846296, 0.3363504, -0.5687848, 0.7275055,-0.3077167, 0.4296878, -0.5020121, 0.6845894,
0.4751438, 0.1407372, 0.03811175, 0.8677436,0.4652801, 0.2370721, 0.09198036, 0.8478507,0.3138126, 0.2179043, 0.1310773, 0.9147995,0.1665903, 0.1946732, 0.1636028, 0.9526721,0.2067287, 0.2929207, -0.4455336, 0.8203417,0.04174031, 0.3255312, -0.4060873, 0.8528659,-0.1849744, 0.4212177, -0.3057011, 0.8336108,-0.3487449, 0.4740643, -0.2148036, 0.7794225,0.1542317, 0.2503951, -0.528563, 0.7963265,0.05241829, 0.2873448, -0.5038266, 0.8129231,-0.132179, 0.3935211, -0.4260862, 0.8038161,-0.2852105, 0.4685274, -0.3418923, 0.7630509,0.1157239, 0.1889985, -0.5708106, 0.7906092,0.0191806, 0.2509877, -0.5456607, 0.799307,-0.1585827, 0.3657632, -0.4764007, 0.7836524,-0.3014262, 0.4479108, -0.4001453, 0.7405416,0.09592542, 0.1261349, -0.645765, 0.7469109,-0.01439319, 0.1880551, -0.6293316, 0.753903,-0.1926937, 0.3318766, -0.5668165, 0.7290035,-0.31994, 0.4278795, -0.4983394, 0.6827996,
0.469426, 0.1325961, 0.0465026, 0.8717196,0.4544691, 0.2341673, 0.1034658, 0.8531813,0.3009828, 0.2128866, 0.1421928, 0.9186239,0.1512412, 0.1875968, 0.1742037, 0.9547704,0.2063918, 0.2816427, -0.4412814, 0.8266502,0.0373358, 0.3169663, -0.4016289, 0.8583896,-0.1996571, 0.415013, -0.2992283, 0.8356816,-0.3677941, 0.4678246, -0.2071558, 0.7765012,0.1551835, 0.2387466, -0.5247938, 0.8021905,0.04920971, 0.2782723, -0.4998553, 0.818711,-0.1416096, 0.3864039, -0.42188, 0.8078712,-0.2987692, 0.4622882, -0.3370169, 0.7638365,0.1174593, 0.1770403, -0.5671871, 0.7957128,0.018031, 0.2410395, -0.5425234, 0.8045143,-0.1657643, 0.3583206, -0.4733264, 0.7874583,-0.3126626, 0.4418864, -0.3964442, 0.741492,0.09903904, 0.1142172, -0.6422096, 0.7514736,-0.01586782, 0.1809148, -0.6259418, 0.7584293,-0.2019936, 0.3293675, -0.5621834, 0.7312081,-0.3335195, 0.4274978, -0.4917101, 0.6813453,
0.4600429, 0.1287507, 0.05448449, 0.8768211,0.4395055, 0.233889, 0.1133014, 0.8598219,0.2838188, 0.21071, 0.1521268, 0.9229873,0.1342952, 0.184003, 0.1835324, 0.956255,0.2005423, 0.2719784, -0.4370818, 0.8335287,0.02994216, 0.3081362, -0.3980033, 0.8635675,-0.2132799, 0.4073313, -0.2956953, 0.8373513,-0.3850495, 0.4605236, -0.2031565, 0.7735518,0.1505174, 0.2281921, -0.5207568, 0.8087553,0.04264171, 0.268458, -0.496347, 0.8244706,-0.1532592, 0.3780755, -0.418914, 0.8112223,-0.3138694, 0.4548597, -0.3339651, 0.763581,0.1135855, 0.1659167, -0.5629196, 0.8016804,0.01384792, 0.2318907, -0.5388656, 0.8097277,-0.1741471, 0.350438, -0.4704706, 0.7909004,-0.3225859, 0.434156, -0.3945351, 0.742825,0.09658313, 0.102649, -0.637772, 0.7572198,-0.01976878, 0.1742673, -0.62158, 0.7634647,-0.2126739, 0.326155, -0.557094, 0.7335114,-0.3463367, 0.4247552, -0.4861213, 0.6806762,
0.4498088, 0.125714, 0.06716038, 0.8816788,0.4226516, 0.2336218, 0.1274193, 0.8663433,0.2653477, 0.2078668, 0.1661511, 0.9267015,0.1165936, 0.1792092, 0.1967203, 0.9568653,0.1939687, 0.2619183, -0.4286579, 0.8426312,0.0209781, 0.2987175, -0.3899373, 0.8707908,-0.2300441, 0.3981389, -0.2876954, 0.8401169,-0.4038843, 0.4503259, -0.1961882, 0.7717475,0.1454657, 0.2170521, -0.5126594, 0.8178682,0.03569772, 0.2571973, -0.4890546, 0.8327069,-0.1661126, 0.3675168, -0.4126211, 0.8167508,-0.3300455, 0.4443104, -0.3285013, 0.7653399,0.1096847, 0.1540598, -0.5546634, 0.8102983,0.00959706, 0.2208851, -0.5316014, 0.8176293,-0.183633, 0.3401028, -0.464457, 0.796799,-0.3344083, 0.4235815, -0.389832, 0.7461775,0.09450901, 0.09034428, -0.6295527, 0.7658782,-0.02391363, 0.1664157, -0.6136371, 0.7714813,-0.2256372, 0.3216955, -0.5484129, 0.7381349,-0.3620777, 0.4202476, -0.4771129, 0.681656,
0.4384226, 0.122917, 0.08363724, 0.8863869,0.4046198, 0.2325922, 0.1445077, 0.8725258,0.2465641, 0.2038872, 0.1827884, 0.9296368,0.0978646, 0.1727301, 0.2124757, 0.9567868,0.186635, 0.2509432, -0.4168581, 0.8534777,0.01151316, 0.2887229, -0.3783559, 0.8794051,-0.2516545, 0.3885449, -0.274858, 0.8427075,-0.4307681, 0.4394665, -0.1827109, 0.7667625,0.1399765, 0.2048357, -0.5012985, 0.8289444,0.02965495, 0.2431393, -0.4792641, 0.8427988,-0.1798758, 0.3542001, -0.4041696, 0.8239138,-0.3492649, 0.4313355, -0.3205627, 0.7675958,0.1056561, 0.1410117, -0.5431808, 0.8209184,0.007286281, 0.2051108, -0.5224084, 0.8276266,-0.1920796, 0.3247912, -0.4577027, 0.8050618,-0.3465581, 0.4084122, -0.3849422, 0.7516093,0.09268121, 0.07684934, -0.6182327, 0.7767192,-0.02700388, 0.1529971, -0.6038927, 0.7817777,-0.2378937, 0.3109547, -0.5398163, 0.7451926,-0.378769, 0.4103383, -0.4687397, 0.6844264,
0.424612, 0.1219972, 0.09656223, 0.8919064,0.3840657, 0.2331622, 0.1577418, 0.8793443,0.224065, 0.2019196, 0.1961518, 0.9330315,0.07519788, 0.1687134, 0.2253506, 0.9566076,0.1758895, 0.2406735, -0.4079977, 0.8629467,-0.001850604, 0.2791315, -0.3697948, 0.8861907,-0.2740513, 0.3792516, -0.2661406, 0.8427534,-0.4565276, 0.4293822, -0.1740505, 0.7595525,0.1308278, 0.1931082, -0.4925119, 0.838466,0.0188874, 0.2298256, -0.471779, 0.8510277,-0.1962031, 0.3413073, -0.3986283, 0.828317,-0.3683767, 0.4184838, -0.3166489, 0.7674004,0.09775094, 0.1283973, -0.5339407, 0.8299797,0.0003110982, 0.1899721, -0.5152742, 0.8357051,-0.2021164, 0.3091212, -0.4539174, 0.8108958,-0.3570403, 0.3920467, -0.3845729, 0.755596,0.08676555, 0.06348018, -0.6087952, 0.7860091,-0.03494542, 0.1409166, -0.5957482, 0.7899401,-0.2524991, 0.3005014, -0.5333595, 0.7493135,-0.3959123, 0.4001898, -0.4632727, 0.6844561,
