0.2198113, 0.4121888, 0.4149385, 0.7807749,0.3145341, 0.5166938, 0.3486451, 0.7159206,0.2197038, 0.4674847, 0.4122912, 0.7504694,0.1103021, 0.4038289, 0.4748138, 0.7741495,-0.1072772, 0.3401766, -0.02752255, 0.9338169,-0.04539271, 0.3585796, -0.05369838, 0.9308473,-0.1976432, 0.3625298, 0.00591779, 0.9107548,-0.3747457, 0.3541182, 0.07786616, 0.8532894,-0.13274, 0.2649487, -0.1015226, 0.9496712,-0.02034088, 0.2428194, -0.1299013, 0.9611195,-0.1427087, 0.2573991, -0.09788406, 0.9506832,-0.3133664, 0.270916, -0.04939763, 0.9088266,-0.1369961, 0.1871884, -0.1297908, 0.9640264,-0.0009229112, 0.1710097, -0.1556839, 0.9728912,-0.1144559, 0.1880099, -0.1346627, 0.9661356,-0.2770051, 0.2081629, -0.1007471, 0.9326234,-0.1212206, 0.1106976, -0.20576, 0.9647354,0.01331069, 0.07598634, -0.2178185, 0.9729357,-0.1277914, 0.1067427, -0.2045112, 0.9645987,-0.3098374, 0.1438706, -0.1803332, 0.9223784,
0.2197814, 0.4122344, 0.414908, 0.7807754,0.314382, 0.5167717, 0.3486684, 0.7159199,0.2195956, 0.4675823, 0.4122978, 0.7504366,0.110265, 0.4039647, 0.4748002, 0.7740923,-0.1073287, 0.340203, -0.02753968, 0.9338009,-0.04549656, 0.3585958, -0.05369634, 0.9308361,-0.1976828, 0.3625458, 0.005898155, 0.91074,-0.3746172, 0.3541528, 0.07778192, 0.8533391,-0.1327947, 0.2649715, -0.1015349, 0.9496559,-0.02041476, 0.2428788, -0.1299199, 0.9611004,-0.1426863, 0.2574509, -0.09792018, 0.9506689,-0.3131708, 0.2709641, -0.04947468, 0.9088755,-0.1370526, 0.1872101, -0.1297987, 0.9640131,-0.0009833816, 0.1710638, -0.1557033, 0.9728786,-0.1144133, 0.1880518, -0.1346954, 0.966128,-0.2767961, 0.2081918, -0.1008092, 0.9326723,-0.1212795, 0.1107151, -0.2057642, 0.9647251,0.01321229, 0.07604548, -0.21783, 0.9729299,-0.127786, 0.1067813, -0.2045252, 0.9645921,-0.3096622, 0.1438782, -0.180366, 0.9224297,
0.2198041, 0.4122282, 0.4149256, 0.780763,0.3143128, 0.5167889, 0.3487343, 0.7159058,0.2196026, 0.4676315, 0.4123193, 0.7503921,0.1103983, 0.4040838, 0.4747659, 0.7740322,-0.1073035, 0.3402084, -0.02752113, 0.9338023,-0.04557763, 0.3585735, -0.05363048, 0.9308445,-0.1976625, 0.3625136, 0.005919022, 0.910757,-0.3743732, 0.3541379, 0.07770158, 0.8534597,-0.1327687, 0.264979, -0.1015184, 0.9496592,-0.02042644, 0.2429127, -0.1298997, 0.9610943,-0.1425466, 0.2574664, -0.09793657, 0.950684,-0.3128033, 0.2709697, -0.04955738, 0.9089959,-0.1370257, 0.1872185, -0.1297844, 0.9640172,-0.0009887565, 0.1711137, -0.1556935, 0.9728714,-0.114272, 0.1880799, -0.1347083, 0.9661374,-0.2764335, 0.2081974, -0.1008673, 0.9327723,-0.1212524, 0.110726, -0.2057522, 0.9647298,0.01316553, 0.0761082, -0.2178223, 0.9729274,-0.1277024, 0.1068148, -0.2045229, 0.9646,-0.3093616, 0.1438676, -0.1803916, 0.9225272,
0.2197996, 0.412282, 0.4149029, 0.780748,0.3142456, 0.5168443, 0.3487372, 0.7158939,0.2196108, 0.4677262, 0.4122837, 0.7503502,0.1105566, 0.4042712, 0.4746688, 0.7739713,-0.1073354, 0.3402552, -0.0275244, 0.9337815,-0.04569059, 0.3585818, -0.0535992, 0.9308376,-0.1976376, 0.3625176, 0.005897423, 0.910761,-0.3741041, 0.3541684, 0.07757936, 0.8535762,-0.1328048, 0.2650242, -0.1015179, 0.9496416,-0.02049508, 0.2429679, -0.1298979, 0.9610791,-0.1424374, 0.2575028, -0.09797525, 0.9506865,-0.3124292, 0.2709979, -0.04966848, 0.9091101,-0.1370635, 0.1872635, -0.1297812, 0.9640035,-0.00106979, 0.1711976, -0.155698, 0.9728558,-0.1141949, 0.1881421, -0.1347332, 0.966131,-0.2761192, 0.2082373, -0.1009343, 0.9328492,-0.1212939, 0.1107687, -0.2057474, 0.9647207,0.01303931, 0.07622539, -0.2178303, 0.9729181,-0.1276912, 0.1069034, -0.2045287, 0.9645904,-0.3091249, 0.1439118, -0.1804154, 0.922595,
0.2198508, 0.412307, 0.4149254, 0.7807083,0.3142149, 0.5168672, 0.3488028, 0.7158589,0.219692, 0.4677994, 0.4122848, 0.7502802,0.1108543, 0.4044706, 0.474572, 0.7738839,-0.1072986, 0.3403033, -0.02748539, 0.9337693,-0.04572622, 0.3585804, -0.0535254, 0.9308406,-0.1975039, 0.3625052, 0.005902613, 0.9107949,-0.3736894, 0.3541816, 0.07746149, 0.853763,-0.1327697, 0.2650762, -0.1014808, 0.949636,-0.02047308, 0.2430276, -0.1298649, 0.961069,-0.1422037, 0.2575361, -0.09799197, 0.9507107,-0.3118843, 0.2710163, -0.04977409, 0.9092859,-0.1370279, 0.1873175, -0.1297473, 0.9640027,-0.001071047, 0.1712976, -0.155675, 0.9728419,-0.1140189, 0.1882142, -0.134733, 0.9661378,-0.2756628, 0.2082775, -0.1009853, 0.9329697,-0.1212608, 0.1108266, -0.205718, 0.9647245,0.01298292, 0.0763681, -0.2178173, 0.9729106,-0.1275996, 0.1070117, -0.2045116, 0.9645941,-0.3087658, 0.1439621, -0.18042, 0.9227065,
0.2197956, 0.412383, 0.4149282, 0.7806822,0.3141148, 0.5169296, 0.3488176, 0.7158505,0.2196644, 0.4678982, 0.4122636, 0.7502384,0.1109858, 0.4046652, 0.4744851, 0.7738166,-0.107381, 0.3403393, -0.02745442, 0.9337477,-0.04587742, 0.3585851, -0.05346639, 0.9308348,-0.1975204, 0.3625011, 0.005909143, 0.9107929,-0.3734642, 0.3541981, 0.07736712, 0.8538633,-0.1328527, 0.2651066, -0.1014428, 0.9496199,-0.02055017, 0.2430661, -0.1298327, 0.961062,-0.1420881, 0.2575505, -0.09800702, 0.9507225,-0.3115006, 0.2710183, -0.0498674, 0.9094117,-0.1371091, 0.1873464, -0.129703, 0.9639915,-0.001167807, 0.1713735, -0.1556431, 0.9728335,-0.1139488, 0.1882629, -0.1347248, 0.9661377,-0.2753541, 0.2082982, -0.1010224, 0.9330522,-0.1213416, 0.1108512, -0.2056692, 0.9647219,0.01284285, 0.07647081, -0.2177815, 0.9729124,-0.1275959, 0.1070779, -0.2044771, 0.9645946,-0.3085382, 0.1439768, -0.1804086, 0.9227825,
0.2197959, 0.4124089, 0.4149126, 0.7806768,0.3140599, 0.5169454, 0.3488324, 0.715856,0.2196621, 0.467941, 0.4122472, 0.7502213,0.1111228, 0.4047937, 0.4744034, 0.7737798,-0.107395, 0.3403636, -0.02746109, 0.933737,-0.04593839, 0.3585764, -0.05345077, 0.930836,-0.1974107, 0.362491, 0.00585548, 0.910821,-0.3730869, 0.3542238, 0.07719836, 0.8540328,-0.1328692, 0.2651302, -0.1014477, 0.9496105,-0.02054629, 0.2431017, -0.1298494, 0.9610507,-0.1418532, 0.2575643, -0.09808126, 0.9507462,-0.3109654, 0.2710283, -0.05002983, 0.909583,-0.1371268, 0.18737, -0.1297067, 0.9639839,-0.001182535, 0.1714588, -0.1556674, 0.9728146,-0.1137617, 0.1883225, -0.1347779, 0.9661407,-0.2748832, 0.2083348, -0.1011288, 0.9331713,-0.1213616, 0.1108736, -0.205672, 0.9647163,0.01280731, 0.0766051, -0.2178129, 0.9728953,-0.1274325, 0.1071737, -0.2045106, 0.9645984,-0.3081011, 0.144023, -0.1804666, 0.92291,
0.2198502, 0.4124168, 0.4149768, 0.7806232,0.31409, 0.5169278, 0.3489137, 0.7158159,0.2197372, 0.4679352, 0.4123006, 0.7501736,0.11132, 0.4048516, 0.4743946, 0.7737265,-0.1073414, 0.3403944, -0.02738255, 0.9337342,-0.04584386, 0.3585705, -0.05338274, 0.9308468,-0.1971224, 0.3624754, 0.005843319, 0.9108898,-0.3725937, 0.354231, 0.0770904, 0.8542548,-0.1328132, 0.265166, -0.1013732, 0.9496163,-0.02045315, 0.2431361, -0.1297881, 0.9610524,-0.1415548, 0.2575694, -0.09807196, 0.9507903,-0.3104329, 0.271018, -0.05009336, 0.9097645,-0.1370667, 0.1874083, -0.1296373, 0.9639943,-0.001122743, 0.171555, -0.1556164, 0.9728058,-0.1135328, 0.1883888, -0.134749, 0.9661587,-0.2744406, 0.2083714, -0.1011383, 0.9332924,-0.1213003, 0.1109186, -0.2056091, 0.9647322,0.01290127, 0.07673991, -0.2177812, 0.9728905,-0.1271448, 0.1072615, -0.2044815, 0.9646328,-0.3075898, 0.1440576, -0.180458, 0.9230768,
0.2198444, 0.4124313, 0.4149522, 0.7806302,0.3141231, 0.5169263, 0.3488688, 0.7158242,0.2197801, 0.4679456, 0.4122489, 0.7501829,0.1114059, 0.4048968, 0.4743215, 0.7737353,-0.1073568, 0.3404063, -0.02740427, 0.9337275,-0.04582497, 0.3585497, -0.05341347, 0.930854,-0.1970041, 0.3624605, 0.00576945, 0.9109218,-0.3723816, 0.3542401, 0.07697259, 0.8543542,-0.132831, 0.2651769, -0.1013932, 0.9496086,-0.02041319, 0.2431286, -0.129822, 0.9610505,-0.1413765, 0.257552, -0.09814407, 0.9508141,-0.3101287, 0.2710066, -0.05020706, 0.9098653,-0.1370865, 0.1874188, -0.1296558, 0.963987,-0.00112093, 0.1716042, -0.1556521, 0.9727914,-0.1134144, 0.1884256, -0.1348011, 0.9661582,-0.2742039, 0.2084036, -0.1012103, 0.933347,-0.1213222, 0.1109271, -0.2056261, 0.9647248,0.01293322, 0.07679731, -0.217819, 0.9728771,-0.1269854, 0.107297, -0.2045246, 0.9646407,-0.3073064, 0.1440756, -0.1805137, 0.9231575,
0.2198685, 0.4124389, 0.4149059, 0.780644,0.3141762, 0.5169205, 0.3488105, 0.7158335,0.2198372, 0.4679504, 0.4121869, 0.7501973,0.1114771, 0.4049205, 0.4742521, 0.7737553,-0.1073463, 0.3404305, -0.02745111, 0.9337185,-0.04579102, 0.3585505, -0.05346708, 0.9308523,-0.1969121, 0.3624704, 0.005693536, 0.9109382,-0.372236, 0.3542701, 0.07687581, 0.8544139,-0.132826, 0.2652022, -0.1014398, 0.9495973,-0.02035136, 0.2431375, -0.1298855, 0.961041,-0.1412074, 0.2575578, -0.09823474, 0.9508283,-0.3098735, 0.2710235, -0.05032244, 0.9099408,-0.137086, 0.1874444, -0.1297025, 0.9639758,-0.001092139, 0.1716627, -0.1557189, 0.9727705,-0.1132944, 0.1884791, -0.1348781, 0.9661511,-0.2739989, 0.2084599, -0.1012963, 0.9333853,-0.1213271, 0.1109515, -0.2056727, 0.9647115,0.01298581, 0.07685898, -0.2178873, 0.9728562,-0.1268298, 0.1073465, -0.2045945, 0.9646409,-0.3070652, 0.1441201, -0.1805867, 0.9232165,
0.2199133, 0.4124025, 0.4148186, 0.780697,0.3142471, 0.5168722, 0.3487249, 0.7158791,0.2199222, 0.4679246, 0.412083, 0.7502455,0.1115797, 0.4049251, 0.4741324, 0.7738114,-0.107304, 0.3404315, -0.02756063, 0.9337198,-0.04575349, 0.358547, -0.05357304, 0.9308494,-0.1968487, 0.3624843, 0.005578104, 0.9109471,-0.3721201, 0.3543115, 0.07674236, 0.8544592,-0.1327914, 0.2652061, -0.1015517, 0.9495891,-0.02028378, 0.2431235, -0.1300063, 0.9610296,-0.1410613, 0.2575511, -0.09837736, 0.950837,-0.3096567, 0.2710384, -0.05048615, 0.9100011,-0.1370602, 0.1874487, -0.1298163, 0.9639633,-0.001051719, 0.1716762, -0.1558423, 0.9727483,-0.113191, 0.1884982, -0.1350109, 0.9661409,-0.273827, 0.2084936, -0.1014392, 0.9334127,-0.1213093, 0.1109541, -0.2057866, 0.9646891,0.01301962, 0.07687419, -0.2180101, 0.972827,-0.1267383, 0.1073678, -0.2047198, 0.9646239,-0.3069102, 0.1441526, -0.1807155, 0.9232379,
0.2199907, 0.4123401, 0.4147195, 0.7807608,0.3143366, 0.5168169, 0.3486376, 0.7159222,0.2200233, 0.4678908, 0.4119782, 0.7502946,0.1116837, 0.4049132, 0.4740181, 0.7738727,-0.1072232, 0.3404286, -0.02769172, 0.9337263,-0.0456593, 0.3585479, -0.05370805, 0.9308459,-0.1967559, 0.3625073, 0.005445333, 0.9109588,-0.3720296, 0.3543602, 0.07661593, 0.8544898,-0.1327198, 0.265209, -0.1016881, 0.9495836,-0.02018338, 0.2431042, -0.1301501, 0.9610171,-0.140934, 0.2575473, -0.09852953, 0.9508412,-0.30952, 0.2710614, -0.05064018, 0.9100323,-0.1369991, 0.1874529, -0.1299574, 0.9639521,-0.0009975088, 0.1716752, -0.1559849, 0.9727257,-0.1131273, 0.1885127, -0.1351541, 0.9661255,-0.2737686, 0.2085327, -0.1015764, 0.9334062,-0.121258, 0.1109583, -0.2059298, 0.9646645,0.01304458, 0.07685042, -0.2181479, 0.9727977,-0.1267244, 0.1073672, -0.2048579, 0.9645965,-0.3069034, 0.1441805, -0.1808493, 0.9232095,
0.2199836, 0.4123338, 0.4146499, 0.7808031,0.3143672, 0.5168122, 0.3485505, 0.7159545,0.2200697, 0.4679084, 0.4118786, 0.7503246,0.1117616, 0.4049669, 0.4739031, 0.7739037,-0.1072372, 0.3404257, -0.0277724, 0.9337233,-0.04563694, 0.3585275, -0.0538002, 0.9308496,-0.1966717, 0.3625025, 0.005326116, 0.9109796,-0.3718956, 0.3543839, 0.07647508, 0.8545509,-0.132739, 0.2652048, -0.101767, 0.9495737,-0.02014588, 0.2430703, -0.1302396, 0.9610144,-0.1407973, 0.2575147, -0.09864945, 0.9508578,-0.3093156, 0.2710468, -0.05078571, 0.910098,-0.1370241, 0.1874476, -0.1300342, 0.9639392,-0.001006346, 0.171673, -0.1560678, 0.9727128,-0.1130686, 0.1885108, -0.1352496, 0.9661194,-0.2736474, 0.2085401, -0.1016848, 0.9334283,-0.1212877, 0.1109488, -0.2060034, 0.9646462,0.01301999, 0.07684445, -0.2182237, 0.9727815,-0.1266928, 0.1073608, -0.2049397, 0.964584,-0.3068084, 0.1441776, -0.1809405, 0.9232237,
0.2199903, 0.4123554, 0.4145143, 0.7808618,0.3144477, 0.5168363, 0.3483737, 0.7159879,0.2201725, 0.46797, 0.4116894, 0.75036,0.1119039, 0.4050824, 0.4737006, 0.7739467,-0.107262, 0.340461, -0.02791414, 0.9337034,-0.04557061, 0.3585536, -0.05397986, 0.9308323,-0.1965254, 0.3625579, 0.005122038, 0.9109903,-0.3717097, 0.3544824, 0.07626739, 0.8546095,-0.1327765, 0.2652384, -0.1019047, 0.9495443,-0.0200846, 0.2430734, -0.1304059, 0.9609923,-0.1406238, 0.2575272, -0.09884387, 0.9508599,-0.3090698, 0.2710898, -0.05099725, 0.9101568,-0.1370733, 0.1874801, -0.130168, 0.9639079,-0.001009907, 0.1717015, -0.1562197, 0.9726834,-0.1130078, 0.1885481, -0.1354091, 0.9660969,-0.2735194, 0.2085967, -0.1018501, 0.9334351,-0.1213486, 0.1109738, -0.2061321, 0.9646081,0.01300145, 0.07685307, -0.2183611, 0.9727502,-0.1266602, 0.1073792, -0.2050797, 0.9645565,-0.3067068, 0.1442095, -0.1810845, 0.9232242,
0.2199121, 0.4123722, 0.4143789, 0.7809469,0.3144512, 0.516866, 0.3481889, 0.7160548,0.220195, 0.4680382, 0.4114927, 0.7504187,0.1119875, 0.4052203, 0.4734791, 0.773998,-0.1073587, 0.3404453, -0.02806341, 0.9336935,-0.04566238, 0.3585391, -0.05413271, 0.9308245,-0.1966088, 0.3625686, 0.004966553, 0.9109689,-0.3717595, 0.3545259, 0.07610551, 0.8545842,-0.1328815, 0.2652144, -0.1020455, 0.9495212,-0.02011972, 0.2430392, -0.1305644, 0.9609787,-0.1405861, 0.2575058, -0.09902458, 0.9508525,-0.3089737, 0.2710979, -0.05119602, 0.9101759,-0.1371878, 0.1874522, -0.1302993, 0.9638793,-0.001085596, 0.171673, -0.15636, 0.9726658,-0.1130431, 0.1885307, -0.1355592, 0.9660751,-0.2734872, 0.2085977, -0.1020152, 0.9334263,-0.1214694, 0.1109334, -0.2062523, 0.9645719,0.01289105, 0.07680133, -0.2184771, 0.9727297,-0.1267616, 0.1073436, -0.2052024, 0.9645211,-0.3067546, 0.1441889, -0.1812188, 0.9231852,
