-0.6501,0.3403,0.8872,-0.4578,2.5024,0.7019,-254.3574,841.5616,-464.4535,-0.7979,-0.1836,0.5708,-0.885,2.4414,-3.2959,112.8291,815.293,538.2692,-0.6748,0.6077,0.4153,-0.6409,1.0376,-0.6714,-293.2244,490.3472,-344.1099,-0.0312,0.1113,0.9851,1.3123,-1.2817,-0.0916,275.1028,647.3146,651.8596,0.2356,-0.0444,0.9888,1.709,0.2747,3.0518,271.5301,290.3427,449.2312,-0.0317,0.0989,1.1343,-0.4272,1.4038,-0.2136,212.8665,305.0321,300.2059,0.0552,0.1719,1.0059,-1.77,1.4038,0.824,37.883,378.2503,-74.5478,0.1794,0.0168,1.0239,-0.4272,0.5798,-1.0986,-203.1848,474.9434,483.6937,0.046108,1695794254655.577
-0.6731,0.345,0.9128,0.3967,1.8005,2.0752,-266.985,843.3715,-476.6302,-0.8198,-0.1931,0.5833,-0.3967,1.5869,-2.3193,107.5402,824.0786,543.3472,-0.6919,0.623,0.4216,-0.4578,0.4883,0.4272,-281.0067,485.0935,-342.4231,-0.0315,0.1226,1.0403,2.1973,-1.1902,-0.0916,280.462,641.9203,650.1259,0.2502,-0.0447,1.0317,2.2278,0.0916,2.9297,266.1709,292.135,447.5034,-0.0334,0.1086,1.1592,-0.3357,1.6174,-0.1221,225.4941,295.9537,281.0067,0.061,0.1804,1.0505,-2.2278,1.77,0.946,55.9225,360.1522,-64.1458,0.1965,0.0203,1.0752,-1.7395,1.0986,-0.6104,-195.9925,471.3589,494.0957,0.046067,1695794254737.161
-0.6904,0.3462,0.9128,-1.0681,2.4414,0.2747,-257.9653,837.942,-474.8906,-0.8206,-0.1899,0.5732,-1.5259,2.0142,-4.7913,104.0143,827.5927,536.5765,-0.6877,0.604,0.4141,-1.4954,1.6174,-1.3123,-294.9698,495.601,-349.1703,-0.0286,0.1108,0.999,-0.2136,-1.6785,-0.3967,276.8892,649.1127,657.0606,0.238,-0.0537,0.9973,0.4883,0.0305,3.4485,259.0254,292.135,450.959,-0.0391,0.0933,1.1392,-1.3123,0.7019,-0.061,227.2981,301.4007,289.7336,0.0457,0.1655,1.0015,-2.4719,0.3967,1.1902,68.5502,354.7227,-79.7488,0.1704,0.0071,1.0112,-0.885,-0.2747,-0.9155,-206.781,467.7744,483.6937,0.046086,1695794254759.662
-0.6516,0.3379,0.8787,-0.4578,0.7935,1.9531,-239.9258,841.5616,-478.3697,-0.7981,-0.1841,0.5684,-0.2747,0.8545,-2.8076,109.3032,825.8356,531.4985,-0.6868,0.6135,0.4136,-0.7019,-0.3052,0.7935,-287.9882,492.0985,-359.2912,-0.0376,0.1172,1.0183,3.8147,-1.709,-0.7629,300.1122,632.9298,641.4576,0.2434,-0.0435,1.0178,3.479,0.3357,2.0142,269.7437,295.7195,430.2252,-0.0325,0.1055,1.1543,0.6714,1.2817,-0.3357,243.5337,310.479,308.9328,0.0659,0.1775,1.0442,-0.885,1.3733,0.6409,37.883,356.5326,-88.4171,0.2019,0.0188,1.0723,0.0916,1.0071,-1.4343,-199.5887,467.7744,501.0304,0.046109,1695794254776.678
-0.6829,0.3452,0.926,-1.2817,2.8381,-0.061,-257.9653,845.1813,-471.4116,-0.8252,-0.1946,0.5916,-2.3193,2.8076,-4.303,123.4068,832.864,548.4252,-0.6912,0.6167,0.4268,-1.8005,2.0447,-2.1057,-293.2244,497.3522,-350.8571,-0.0234,0.1218,1.0364,-1.2207,-1.5259,-0.0916,294.7531,638.3241,650.1259,0.252,-0.0427,1.019,-0.824,0.0916,3.8452,278.6756,290.3427,442.3199,-0.03,0.1038,1.1562,-3.0823,0.3052,0.0916,234.5139,312.2947,286.2428,0.0583,0.1802,1.033,-4.9133,1.3733,1.77,48.7067,352.9129,-91.8845,0.1851,0.0222,1.0562,-4.6387,0.0916,0.1526,-197.7906,465.9821,499.2967,0.046055,1695794254867.6067
-0.656,0.3379,0.8921,-1.4648,4.5776,0.2441,-248.9455,843.3715,-469.6721,-0.802,-0.1948,0.5713,-2.655,3.2959,-3.2654,116.355,822.3214,531.4985,-0.6772,0.6035,0.4204,-1.4954,3.3569,-0.7629,-298.4605,485.0935,-359.2912,-0.0173,0.1021,0.9934,-0.2441,-0.0916,1.0681,289.3939,658.1031,655.3269,0.2476,-0.0569,1.0022,0.9155,1.6174,4.9744,278.6756,279.5893,442.3199,-0.0176,0.0896,1.1704,-4.1504,1.0986,1.8921,241.7297,312.2947,279.2613,0.0168,0.1604,0.9834,3.9368,3.6621,-0.1526,50.5107,369.2012,-86.6835,0.197,0.0347,1.0769,6.5308,-2.1667,-3.5095,-213.9734,467.7744,504.4977,0.046104,1695794254897.1267
-0.6692,0.3423,0.8901,-1.3428,3.6316,1.3428,-250.7495,830.7028,-464.4535,-0.8066,-0.1882,0.5571,-2.3804,3.3264,-2.4719,116.355,832.864,524.7278,-0.6931,0.605,0.407,-0.4272,2.655,-0.1221,-291.479,499.1034,-345.7967,-0.0713,0.1125,1.0024,1.0681,0.2136,0.7629,284.0348,645.5165,657.0606,0.2124,-0.0457,1.0237,1.5564,1.8005,3.7537,276.8892,288.5505,444.0477,-0.0474,0.0947,1.1531,-1.6479,1.4648,-0.1526,245.3376,312.2947,293.2244,0.0288,0.1594,1.0063,-3.54,2.0752,1.1902,48.7067,367.3914,-84.9498,0.1465,0.0007,1.0188,-2.3193,0.3052,-1.0986,-212.1753,455.2287,506.2314,0.046092,1695794254913.264
-0.6628,0.3386,0.8943,0.2747,1.6785,0.3967,-254.3574,830.7028,-471.4116,-0.8018,-0.1855,0.5696,-0.1221,1.9836,-3.9062,105.7772,825.8356,538.2692,-0.6831,0.6089,0.4104,-0.2441,0.6104,-0.4272,-298.4605,495.601,-355.9176,-0.0332,0.1077,0.991,2.1362,-0.6104,-0.0305,291.1803,663.4974,650.1259,0.2373,-0.0469,0.9937,2.6855,1.1292,2.8992,266.1709,302.8884,440.5921,-0.0295,0.0994,1.1433,-0.1831,1.6479,-0.4578,225.4941,303.2164,291.479,0.0569,0.1716,1.0088,-1.5564,2.4719,0.7019,43.2949,358.3424,-76.2814,0.1794,0.0171,1.0193,-0.8545,1.6174,-1.0986,-206.781,464.1899,507.9651,0.046087,1695794255004.848
-0.6736,0.3411,0.9067,-0.3357,2.1362,2.3193,-247.1416,827.0832,-467.9325,-0.8169,-0.1934,0.5806,-0.6409,1.9531,-2.0752,112.8291,818.8073,528.1131,-0.6929,0.6157,0.4226,-0.3967,1.1902,0.8545,-296.7151,511.3621,-344.1099,-0.0964,0.0752,0.958,4.303,7.6904,-1.4954,285.8211,647.3146,641.4576,0.1509,-0.061,1.0066,6.897,5.7678,1.5869,271.5301,297.5117,435.4087,-0.0422,0.0903,1.1633,-0.7935,1.6174,0.0,232.7099,292.3224,298.4605,0.0603,0.1733,1.0435,-2.533,4.303,1.5564,61.3344,376.4405,-93.6181,0.1682,0.0015,1.0483,-2.2583,3.0518,-0.3357,-206.781,460.6054,504.4977,0.04609,1695794255025.173
-0.6665,0.3411,0.8931,-0.885,1.0986,-0.3052,-256.1613,839.7518,-473.1511,-0.7913,-0.1819,0.5583,-1.0986,1.3123,-5.0354,109.3032,818.8073,531.4985,-0.6775,0.6045,0.4077,-1.0376,0.3662,-1.4954,-286.2428,483.3423,-357.6044,-0.0266,0.1189,1.0063,-0.1221,-2.3499,-0.885,296.5394,643.7184,658.7943,0.2317,-0.0452,0.9956,0.061,-0.5493,2.9907,262.5982,288.5505,444.0477,-0.0361,0.0986,1.1377,-1.0681,0.6714,-0.6409,245.3376,308.6634,282.7521,0.0671,0.1763,1.0093,-2.8687,0.4272,0.3357,43.2949,369.2012,-90.1508,0.189,0.0181,1.0247,-1.9836,0.2441,-1.2512,-210.3772,471.3589,504.4977,0.046081,1695794255068.285
-0.668,0.3406,0.9214,-0.5798,0.5493,1.8311,-256.1613,821.6537,-452.2768,-0.8076,-0.1926,0.5847,-0.946,0.3357,-3.3875,105.7772,832.864,541.6545,-0.6848,0.6069,0.4219,-1.5869,-0.1831,-0.0916,-286.2428,497.3522,-340.7363,-0.0193,0.1177,1.0312,1.6785,-2.5635,0.3357,269.7437,645.5165,646.6586,0.2512,-0.0493,1.0164,2.4109,-0.7629,3.2959,284.0348,274.2126,437.1365,-0.0225,0.1013,1.1526,0.1221,0.9155,-0.061,239.9258,317.7417,274.0251,0.0671,0.1792,1.0396,-1.4648,0.8545,1.0376,46.9028,365.5816,-86.6835,0.1951,0.0173,1.0642,-1.0681,0.3967,-0.824,-199.5887,460.6054,497.563,0.046133,1695794255100.804
-0.675,0.3416,0.9033,0.3052,3.1738,1.3123,-259.7692,846.9911,-469.6721,-0.8188,-0.1899,0.5762,-0.7935,3.1738,-2.533,119.8809,815.293,528.1131,-0.689,0.6133,0.4141,-0.1221,1.8311,-0.2747,-294.9698,492.0985,-352.5439,-0.043,0.116,1.0083,0.4272,-0.2747,-0.0916,255.4526,634.7279,643.1912,0.2312,-0.0437,1.0085,1.1292,1.2207,3.3569,278.6756,293.9272,438.8643,-0.0386,0.0996,1.1482,-1.5869,2.2583,-0.3052,239.9258,306.8477,291.479,0.0515,0.176,1.0254,-3.2043,2.594,0.5188,52.3146,371.011,-74.5478,0.1787,0.0156,1.0496,-2.6855,1.3733,-1.1597,-204.9829,458.8132,495.8294,0.046097,1695794255149.082
-0.6714,0.3411,0.9045,-0.6104,1.5259,1.2207,-252.5534,843.3715,-473.1511,-0.8157,-0.1912,0.5793,-0.946,1.1597,-3.479,100.4884,817.0502,546.7325,-0.6902,0.6145,0.4182,-1.4038,-0.061,-0.4578,-279.2613,490.3472,-347.4835,-0.0383,0.114,1.0063,1.1597,-2.2888,-0.0916,278.6756,647.3146,644.9249,0.2363,-0.0486,1.0098,1.8005,-0.9766,3.0518,278.6756,286.7582,428.4974,-0.033,0.0969,1.146,0.1221,0.5188,-0.3967,232.7099,288.6911,291.479,0.0598,0.1748,1.0298,-1.4038,0.5188,0.7324,52.3146,342.0541,-67.6131,0.1904,0.0164,1.0515,-0.7935,-0.0916,-1.1902,-199.5887,471.3589,504.4977,0.046061,1695794255190.255
-0.6729,0.3381,0.9006,-0.4578,1.8005,1.4038,-239.9258,827.0832,-474.8906,-0.811,-0.1931,0.5747,-0.824,1.8921,-3.2043,111.0661,834.6211,529.8058,-0.6846,0.6086,0.4175,-0.6104,0.6714,-0.3967,-303.6967,493.8497,-364.3517,-0.0312,0.1184,1.0234,1.0986,-1.3123,-0.3357,287.6075,641.9203,657.0606,0.2446,-0.0452,1.0151,1.3733,0.4883,3.0518,273.3165,288.5505,444.0477,-0.0264,0.1023,1.1523,-1.0376,1.7395,-0.6104,234.5139,305.0321,286.2428,0.0623,0.1782,1.0403,-3.0518,2.0142,0.6104,34.2751,367.3914,-98.8191,0.1912,0.0181,1.0623,-2.6855,1.1292,-1.0681,-213.9734,464.1899,501.0304,0.046096,1695794255296.337
-0.6626,0.3394,0.9075,-0.061,2.7771,1.2207,-252.5534,839.7518,-473.1511,-0.812,-0.1907,0.5811,-1.1597,2.2888,-2.7161,118.1179,806.5076,539.9618,-0.6855,0.6108,0.4175,-1.0376,1.0376,-0.3967,-300.2059,490.3472,-333.989,-0.0403,0.1106,0.9993,0.5188,-1.709,0.3052,294.7531,641.9203,663.9952,0.2332,-0.0503,0.9963,1.4038,-0.3662,3.5095,273.3165,302.8884,440.5921,-0.0337,0.0933,1.1387,-0.3052,0.885,0.1221,239.9258,306.8477,291.479,0.0557,0.1689,1.0137,-1.709,1.0681,1.3428,54.1186,361.962,-79.7488,0.1812,0.0132,1.0354,-0.7935,0.5188,-0.7324,-197.7906,458.8132,495.8294,0.046097,1695794255317.2307
-0.6819,0.3398,0.8997,0.2747,1.8005,1.7395,-254.3574,852.4205,-464.4535,-0.823,-0.1943,0.5708,-0.1526,1.6174,-2.8992,105.7772,822.3214,538.2692,-0.6946,0.6143,0.417,-0.2136,0.1526,-0.0305,-301.9513,492.0985,-366.0385,-0.0435,0.1184,1.0271,1.5869,-1.3428,-1.0071,282.2484,640.1222,644.9249,0.238,-0.0493,1.0264,1.77,0.3357,2.3499,244.7343,295.7195,430.2252,-0.0361,0.1003,1.1604,-0.5188,1.5259,-0.8545,245.3376,305.0321,282.7521,0.0588,0.178,1.0483,-2.2888,2.0447,0.1526,41.4909,349.2933,-84.9498,0.1863,0.0168,1.0706,-1.4648,1.2817,-1.5564,-199.5887,467.7744,501.0304,0.046061,1695794255338.9807
-0.6575,0.3433,0.9109,0.0,2.3499,0.7629,-252.5534,839.7518,-466.193,-0.8025,-0.189,0.582,-1.0071,2.2583,-3.2654,114.592,827.5927,539.9618,-0.6807,0.6077,0.4189,-0.885,0.885,-0.7629,-293.2244,490.3472,-354.2308,-0.0208,0.1138,1.0015,0.0,-1.2512,0.1221,285.8211,650.9108,644.9249,0.2468,-0.0479,0.9961,0.7935,0.1526,3.6316,280.462,292.135,430.2252,-0.0288,0.0989,1.1445,-1.1292,1.5564,0.1526,238.1218,323.1887,275.7705,0.0674,0.1741,1.0212,-2.7771,1.709,1.3733,46.9028,354.7227,-76.2814,0.1909,0.0161,1.03,-2.0447,0.9766,-0.1526,-199.5887,471.3589,504.4977,0.046061,1695794255417.1667
-0.6841,0.3401,0.8962,-1.1902,1.9226,1.4648,-259.7692,846.9911,-462.714,-0.8232,-0.1931,0.5669,-1.4343,1.709,-3.2654,118.1179,827.5927,526.4205,-0.6958,0.6125,0.4099,-1.1597,0.6714,-0.5188,-310.6782,500.8547,-344.1099,-0.0574,0.1147,1.0181,0.4578,-1.8005,-0.2747,278.6756,654.507,655.3269,0.2266,-0.0518,1.0164,1.1292,-0.4578,2.9602,273.3165,292.135,450.959,-0.04,0.0945,1.1514,-0.6409,0.9766,-0.6104,243.5337,317.7417,291.479,0.0493,0.1724,1.0356,-2.2278,1.0376,0.6104,46.9028,369.2012,-79.7488,0.1709,0.0076,1.0593,-1.4954,0.5798,-1.4343,-199.5887,471.3589,504.4977,0.046079,1695794255439.017
-0.6614,0.3396,0.9126,0.0305,1.1902,0.8545,-254.3574,837.942,-474.8906,-0.8013,-0.1899,0.5789,-0.4272,1.2207,-3.9062,118.1179,827.5927,543.3472,-0.6787,0.6077,0.4219,-0.7324,-0.1221,-0.5493,-298.4605,495.601,-352.5439,-0.0171,0.116,1.0103,1.8921,-1.9836,-0.7629,280.462,645.5165,650.1259,0.2529,-0.0452,1.0037,1.8616,-0.1526,2.7466,275.1028,293.9272,438.8643,-0.0232,0.103,1.145,-0.1526,1.3428,-0.5493,234.5139,308.6634,275.7705,0.071,0.1794,1.031,-1.9531,1.6479,0.5798,46.9028,358.3424,-97.0855,0.1992,0.021,1.0552,-1.4648,1.0986,-1.2207,-199.5887,460.6054,507.9651,0.046104,1695794255481.427
-0.6694,0.3457,0.9172,-1.0986,2.7466,1.5259,-263.3771,836.1322,-466.193,-0.8147,-0.1929,0.5825,-1.8616,2.2888,-2.8381,114.592,834.6211,533.1911,-0.6892,0.616,0.4192,-1.4038,1.709,-0.1526,-308.9328,499.1034,-355.9176,-0.0371,0.1162,1.0232,0.0305,-1.2817,0.7324,278.6756,640.1222,658.7943,0.2363,-0.0459,1.0139,1.0376,-0.1221,3.9978,266.1709,281.3815,433.6808,-0.0378,0.0986,1.1482,-1.0986,1.4038,0.3357,232.7099,295.9537,301.9513,0.0481,0.1775,1.0352,-2.8992,1.8005,1.9226,59.5304,349.2933,-78.0151,0.1697,0.0127,1.0571,-2.2278,0.8545,0.2441,-217.5696,464.1899,497.563,0.046104,1695794255514.727
-0.6675,0.3347,0.8899,0.0305,1.5869,1.1292,-252.5534,836.1322,-466.193,-0.8083,-0.1897,0.5637,-0.5188,1.4954,-3.2654,111.0661,824.0786,546.7325,-0.688,0.6077,0.4099,-0.5493,-0.0916,-0.3357,-294.9698,495.601,-359.2912,-0.0403,0.1111,1.0002,0.885,-1.9226,-0.9155,280.462,641.9203,646.6586,0.2351,-0.0513,0.9983,1.5259,-0.3357,2.2583,257.239,297.5117,438.8643,-0.0332,0.0972,1.1445,-0.061,1.2207,-0.824,236.3178,314.1104,277.5159,0.0615,0.1731,1.0269,-1.6479,1.4343,0.0,45.0988,349.2933,-81.4824,0.1919,0.0151,1.0461,-1.2207,0.8545,-1.9226,-203.1848,471.3589,490.6284,0.046087,1695794255628.814
-0.6743,0.3445,0.9221,-0.3357,1.9226,1.709,-250.7495,845.1813,-460.9744,-0.8181,-0.1926,0.5879,-1.1292,1.7395,-2.8076,105.7772,825.8356,538.2692,-0.6897,0.6169,0.4224,-1.0376,0.946,-0.1526,-294.9698,488.596,-355.9176,-0.032,0.1179,1.0278,0.7629,-1.7395,0.3662,287.6075,641.9203,653.5933,0.2483,-0.0461,1.0176,1.2817,-0.2747,3.6011,264.3846,283.1738,438.8643,-0.031,0.1023,1.1565,-1.0376,1.0681,0.1221,225.4941,310.479,274.0251,0.0601,0.1787,1.0422,-2.7161,1.5869,1.4038,45.0988,352.9129,-64.1458,0.1855,0.0173,1.0615,-1.77,0.6714,-0.3662,-190.5982,469.5666,502.7641,0.046102,1695794255649.868
-0.666,0.3369,0.8899,-0.2136,2.2583,0.946,-250.7495,841.5616,-481.8488,-0.8076,-0.1863,0.5637,-0.946,1.9836,-3.2959,102.2513,829.3499,545.0398,-0.6853,0.6052,0.407,-0.6714,0.7935,-0.4578,-296.7151,493.8497,-347.4835,-0.0454,0.1074,0.9907,0.6714,-1.4648,-0.2136,278.6756,629.3336,648.3922,0.23,-0.0496,0.9924,1.4343,-0.0305,3.0212,273.3165,288.5505,433.6808,-0.033,0.0969,1.1389,-0.5493,1.4648,-0.5798,239.9258,292.3224,270.5344,0.0535,0.1729,1.0198,-2.0142,2.0142,0.5493,52.3146,352.9129,-88.4171,0.176,0.0139,1.0469,-1.6174,1.4648,-1.1902,-210.3772,457.021,494.0957,0.046093,1695794255652.4688
-0.6685,0.344,0.9231,-0.3357,1.6785,1.77,-256.1613,850.6107,-459.2349,-0.8157,-0.1919,0.5859,-0.824,1.4038,-2.8687,112.8291,825.8356,521.3424,-0.6885,0.6162,0.418,-0.9766,0.4883,-0.061,-294.9698,485.0935,-366.0385,-0.0322,0.1143,1.0249,1.5869,-1.7395,-0.1526,296.5394,640.1222,648.3922,0.2454,-0.0469,1.0188,1.9531,-0.1221,2.9297,269.7437,292.135,440.5921,-0.0286,0.1016,1.1562,-0.5493,1.0376,-0.1526,230.906,305.0321,289.7336,0.0603,0.1792,1.0354,-2.2888,1.3733,1.0376,50.5107,343.8639,-90.1508,0.1853,0.0142,1.0532,-1.3733,0.4272,-0.946,-197.7906,462.3977,502.7641,0.046104,1695794255760.2708
-0.6577,0.3364,0.8926,-0.3357,2.4719,1.709,-257.9653,837.942,-467.9325,-0.801,-0.1909,0.5671,-0.9766,2.0752,-2.2888,112.8291,822.3214,541.6545,-0.6865,0.6057,0.4187,-0.6714,1.0071,0.1831,-291.479,495.601,-349.1703,-0.0356,0.1099,1.0017,1.77,-1.2817,-0.3662,282.2484,643.7184,665.7289,0.2393,-0.051,0.999,2.3193,0.6409,2.8381,266.1709,274.2126,440.5921,-0.0322,0.0991,1.1443,-0.2136,2.1362,-0.4272,266.985,290.5067,268.789,0.0601,0.1741,1.0195,-1.8921,2.4719,0.885,27.0593,352.9129,-74.5478,0.1882,0.0149,1.0466,-1.1902,1.77,-0.7324,-195.9925,453.4365,494.0957,0.046104,1695794255782.817
-0.6802,0.3394,0.907,-0.1221,2.5024,1.5259,-257.9653,830.7028,-460.9744,-0.8232,-0.196,0.5808,-0.7935,2.4719,-2.7466,125.1697,831.1069,539.9618,-0.6934,0.6206,0.4207,-0.3357,1.2207,-0.2747,-284.4975,495.601,-352.5439,-0.0386,0.116,1.0286,0.6409,-1.4343,-0.0305,287.6075,670.6898,660.528,0.241,-0.0464,1.0229,1.0376,0.1526,3.2654,278.6756,286.7582,431.953,-0.0386,0.1018,1.1543,-1.2512,1.2512,0.061,243.5337,299.5851,284.4975,0.0537,0.1758,1.0364,-2.8381,1.709,1.3733,50.5107,354.7227,-83.2161,0.1802,0.0166,1.0615,-1.8616,0.6104,-0.3662,-210.3772,449.852,507.9651,0.046093,1695794255790.297
-0.6562,0.3362,0.8875,-0.3967,1.8616,0.885,-250.7495,834.3224,-457.4954,-0.802,-0.187,0.5659,-0.9155,1.6174,-3.3264,126.9327,822.3214,534.8838,-0.6836,0.6057,0.4084,-0.7629,0.4272,-0.5493,-308.9328,481.591,-362.6648,-0.0325,0.1072,0.9897,1.6479,-1.7395,-0.4883,289.3939,625.7374,662.2616,0.2346,-0.0503,0.9888,2.0447,0.1526,2.7161,280.462,284.966,433.6808,-0.0281,0.0952,1.1394,-0.2136,1.2512,-0.4272,243.5337,310.479,281.0067,0.0593,0.1687,1.0115,-1.4038,1.5259,0.5493,50.5107,343.8639,-79.7488,0.1819,0.0134,1.0315,-0.4272,0.7324,-1.5564,-206.781,471.3589,497.563,0.046092,1695794255864.029
-0.6689,0.3408,0.9075,-0.0916,1.4954,2.1973,-250.7495,819.8439,-460.9744,-0.812,-0.196,0.582,-0.5798,1.5869,-2.4109,102.2513,818.8073,517.9571,-0.686,0.6121,0.4233,-0.7019,0.6104,0.3052,-293.2244,483.3423,-350.8571,-0.0342,0.115,1.0222,1.6785,-1.2817,0.2441,298.3258,641.9203,657.0606,0.2473,-0.0471,1.0205,2.0447,0.3357,3.1433,273.3165,284.966,430.2252,-0.0298,0.1052,1.1597,-0.6104,1.8921,-0.0916,239.9258,317.7417,287.9882,0.064,0.1816,1.0452,-2.3193,2.5024,1.2512,52.3146,360.1522,-95.3518,0.1924,0.019,1.0696,-1.5869,1.4954,-0.5188,-210.3772,457.021,494.0957,0.046098,1695794255894.5647
-0.6677,0.3418,0.9021,-0.1221,2.8076,1.0071,-261.5732,841.5616,-467.9325,-0.8105,-0.1882,0.573,-1.2512,2.655,-2.9602,114.592,813.5359,526.4205,-0.6819,0.6108,0.415,-0.5188,1.4648,-0.6409,-298.4605,485.0935,-349.1703,-0.0403,0.1125,1.0034,0.3052,-0.8545,0.0,284.0348,645.5165,650.1259,0.2329,-0.0449,1.0039,0.9155,0.3967,3.479,271.5301,293.9272,428.4974,-0.0359,0.0989,1.1423,-1.1902,1.6479,-0.2441,243.5337,321.373,274.0251,0.0588,0.1731,1.0181,-2.7771,1.7395,1.0071,45.0988,371.011,-81.4824,0.1809,0.0137,1.0347,-1.77,1.0376,-0.6714,-203.1848,457.021,501.0304,0.046055,1695794255941.665
-0.6689,0.3411,0.9033,-0.2441,1.5869,1.5564,-274.2009,850.6107,-476.6302,-0.8127,-0.1904,0.5789,-0.7629,1.5564,-3.0823,116.355,825.8356,528.1131,-0.6897,0.6125,0.4163,-0.6104,0.4578,-0.1221,-293.2244,483.3423,-350.8571,-0.0393,0.115,1.0154,1.8311,-1.6174,-0.4272,284.0348,645.5165,650.1259,0.2395,-0.0471,1.0198,2.0752,0.061,2.7771,264.3846,279.5893,449.2312,-0.0354,0.1016,1.1521,-0.3052,1.3428,-0.4883,236.3178,295.9537,281.0067,0.0557,0.1802,1.0356,-2.0752,1.7395,0.6409,52.3146,345.6737,-84.9498,0.1809,0.0193,1.0657,-1.4343,0.946,-1.1902,-219.3677,473.1511,492.362,0.046093,1695794255972.415
-0.6641,0.3418,0.9104,-0.4272,1.9531,0.6104,-245.3376,832.5126,-459.2349,-0.8088,-0.1907,0.5796,-1.0986,2.0142,-3.7231,125.1697,838.1353,533.1911,-0.6843,0.6099,0.4185,-0.885,0.7629,-0.9766,-300.2059,507.8596,-357.6044,-0.03,0.1155,1.0122,0.0916,-1.77,-0.4883,284.0348,645.5165,650.1259,0.2466,-0.0493,1.0046,0.7019,-0.1831,3.0212,276.8892,306.4729,440.5921,-0.0269,0.0999,1.1479,-1.1597,0.946,-0.3357,232.7099,306.8477,291.479,0.0671,0.1748,1.0251,-2.7466,1.3428,0.9766,43.2949,361.962,-86.6835,0.1926,0.0161,1.0488,-2.1667,0.4883,-0.8545,-217.5696,471.3589,497.563,0.046098,1695794256035.894
-0.6729,0.3359,0.9019,-0.1526,2.9907,1.5259,-252.5534,839.7518,-469.6721,-0.8171,-0.1951,0.573,-1.0071,2.7161,-2.533,119.8809,822.3214,534.8838,-0.6931,0.6111,0.4153,-0.3357,1.1597,-0.1526,-291.479,492.0985,-359.2912,-0.0447,0.1121,1.01,1.1597,-1.1292,-0.2747,284.0348,645.5165,650.1259,0.2319,-0.0491,1.0056,1.5869,0.4578,2.8687,267.9573,283.1738,421.5862,-0.0374,0.0959,1.146,-0.7324,1.6785,-0.3967,241.7297,305.0321,282.7521,0.0552,0.1721,1.0249,-2.1057,1.709,0.7935,39.687,365.5816,-79.7488,0.1804,0.0161,1.0449,-1.1597,1.0681,-1.0376,-204.9829,455.2287,513.1661,0.046073,1695794256129.706
-0.6646,0.3425,0.9143,-0.4272,1.6785,1.6785,-259.7692,836.1322,-469.6721,-0.8115,-0.1909,0.5798,-1.0071,1.2817,-3.0823,112.8291,825.8356,538.2692,-0.6804,0.6096,0.418,-1.3428,0.3967,-0.2441,-293.2244,504.3571,-340.7363,-0.0337,0.1189,1.0232,1.3733,-2.0752,-0.1526,284.0348,645.5165,650.1259,0.2424,-0.0432,1.0161,1.5259,-0.3662,3.0212,267.9573,290.3427,445.7755,-0.031,0.1082,1.1426,-0.7935,0.9766,-0.1221,230.906,305.0321,272.2798,0.061,0.177,1.0295,-2.7161,1.5564,0.9766,55.9225,338.4344,-88.4171,0.1831,0.0156,1.0449,-2.4109,0.885,-0.6409,-203.1848,467.7744,504.4977,0.046067,1695794256151.967
-0.6731,0.3391,0.9058,-0.1526,3.0823,0.5493,-257.9653,837.942,-474.8906,-0.8259,-0.1982,0.5825,-1.1902,3.479,-3.0823,107.5402,831.1069,523.0351,-0.6875,0.6089,0.418,-1.0986,1.1902,-1.7395,-298.4605,485.0935,-345.7967,-0.0474,0.1099,0.9946,-0.8545,-1.5259,-0.3662,284.0348,645.5165,650.1259,0.2334,-0.0496,0.9919,-0.1221,0.0305,3.0823,269.7437,288.5505,426.7696,-0.0339,0.0972,1.1489,-1.8616,1.3733,-0.6409,239.9258,317.7417,281.0067,0.0605,0.1726,1.0222,-3.3264,2.594,0.6409,50.5107,365.5816,-83.2161,0.1868,0.0151,1.0388,-2.533,1.6785,-0.9155,-199.5887,471.3589,511.4324,0.046104,1695794256161.828
-0.6721,0.3384,0.9097,-0.3967,1.9531,1.3428,-247.1416,845.1813,-471.4116,-0.8135,-0.1921,0.5769,-0.946,1.4038,-3.3875,112.8291,829.3499,531.4985,-0.6902,0.6094,0.4136,-1.0376,0.5798,-0.2441,-279.2613,493.8497,-357.6044,-0.0354,0.1057,0.9897,1.4648,-1.9226,0.0305,284.0348,645.5165,650.1259,0.2402,-0.0535,0.9988,2.2888,-0.3662,2.9297,285.8211,286.7582,445.7755,-0.0308,0.0967,1.1465,0.061,1.3733,0.0,241.7297,283.244,268.789,0.0588,0.1758,1.0288,-1.3428,1.77,1.0986,41.4909,356.5326,-88.4171,0.1838,0.0151,1.0508,-0.7935,0.9155,-0.7629,-212.1753,462.3977,506.2314,0.04611,1695794256209.212
