-0.063000,0.514200,1.099900,-0.335700,3.021200,1.129200,-454.596200,-72.392400,125.245900,-0.054700,-0.338100,0.980200,-2.227800,2.227800,0.305200,229.184000,7.028400,460.406300,0.016400,-0.093300,1.027800,-1.647900,1.586900,0.244100,68.069900,-82.308300,42.170300,-0.826200,-0.065200,0.528800,0.701900,-1.251200,0.366200,148.269700,584.381200,601.583200,-0.849900,-0.109100,0.517600,1.403800,0.274700,3.051800,133.978700,292.135000,502.793300,-0.850100,-0.235600,0.537400,-0.579800,1.220700,-0.579800,135.296500,441.207100,329.877400,-0.927500,-0.028600,0.312000,-2.746600,1.709000,0.976600,-5.411900,410.826900,-88.417100,-0.939700,0.103800,0.273200,-1.770000,0.915500,0.610400,16.182900,722.272300,577.311800,0.033724
-0.057600,0.512700,1.101600,0.091600,2.349900,0.793500,-450.988300,-79.631600,135.683000,-0.053200,-0.339100,0.983200,-1.953100,2.533000,-0.488300,232.709900,14.056800,453.635600,0.016400,-0.098400,1.027800,-1.342800,1.312300,-0.305200,59.343000,-73.552100,47.230800,-0.815200,-0.064500,0.544400,0.610400,-1.220700,0.274700,151.842500,573.592700,594.648500,-0.836700,-0.106000,0.523700,1.129200,0.885000,3.326400,130.405900,299.303900,495.882100,-0.856400,-0.234900,0.528800,-0.518800,1.251200,-0.305200,144.316200,439.391400,321.150500,-0.928200,-0.025100,0.314900,-2.716100,2.319300,1.220700,-7.215800,412.636700,-107.487500,-0.940400,0.107400,0.277800,-2.533000,1.068100,0.793500,17.981000,713.311100,596.382100,0.033704
-0.060800,0.515900,1.103300,0.152600,2.380400,1.922600,-450.988300,-79.631600,139.162100,-0.046600,-0.335900,0.984400,-2.044700,1.495400,0.061000,243.287700,10.542600,450.250300,0.023900,-0.096700,1.024700,-1.342800,0.946000,0.091600,68.069900,-82.308300,38.796700,-0.817900,-0.066400,0.535400,0.152600,-0.885000,0.915500,151.842500,566.400300,591.181200,-0.833700,-0.104500,0.526900,0.854500,1.403800,3.906200,148.269700,288.550500,502.793300,-0.849100,-0.234900,0.531500,-0.732400,1.190200,-0.213600,142.512300,426.681700,322.895900,-0.928200,-0.021200,0.320800,-2.990700,2.502400,1.159700,10.823700,430.734800,-90.150800,-0.937700,0.109100,0.285400,-3.021200,1.281700,0.488300,30.567600,718.687900,594.648500,0.033763
-0.064500,0.512500,1.101600,0.000000,2.502400,1.251200,-460.008000,-56.104100,113.069200,-0.053200,-0.336900,0.983400,-2.258300,1.892100,-0.213600,241.524700,8.785500,451.943000,0.022000,-0.095200,1.027300,-1.373300,0.762900,-0.152600,62.833800,-94.567000,37.109900,-0.833700,-0.066900,0.531700,1.434300,-2.014200,0.030500,146.483300,582.583100,599.849500,-0.841800,-0.107900,0.523700,1.709000,-0.762900,3.021200,135.765000,297.511700,494.154300,-0.850600,-0.232700,0.535200,-0.183100,1.007100,-0.640900,164.159700,437.575700,322.895900,-0.920700,-0.024900,0.318100,-2.502400,1.464800,1.068100,-16.235600,425.305400,-95.351800,-0.930900,0.106000,0.275900,-2.258300,0.732400,0.671400,5.394300,733.025800,587.713900,0.033703
-0.060800,0.514400,1.102300,-0.030500,2.624500,0.549300,-458.204100,-90.490500,121.766800,-0.050300,-0.342500,0.981900,-2.258300,2.716100,-0.549300,234.472900,-5.271300,455.328300,0.017100,-0.102800,1.025100,-1.525900,1.464800,-0.244100,68.069900,-61.293400,38.796700,-0.824500,-0.068100,0.535900,1.159700,-1.739500,-0.152600,155.415200,580.785000,598.115800,-0.838400,-0.108600,0.523700,1.678500,0.152600,2.868700,132.192300,283.173800,494.154300,-0.857200,-0.232400,0.529300,-0.457800,1.342800,-0.488300,140.708300,435.760100,321.150500,-0.927200,-0.021700,0.319100,-2.838100,2.166700,1.373300,1.804000,418.066100,-91.884500,-0.943400,0.110400,0.282700,-2.716100,1.251200,0.824000,16.182900,729.441300,587.713900,0.033756
-0.061800,0.516100,1.096900,0.366200,2.990700,1.739500,-456.400100,-77.821800,123.506400,-0.053500,-0.334200,0.983600,-1.983600,1.922600,0.488300,229.184000,10.542600,440.094300,0.019500,-0.091600,1.024700,-1.281700,1.068100,0.396700,50.616100,-68.298400,38.796700,-0.827600,-0.061800,0.532700,-0.091600,-1.434300,0.732400,150.056100,575.390700,596.382100,-0.843800,-0.104200,0.517600,0.732400,0.030500,3.540000,125.046700,297.511700,473.420500,-0.853000,-0.231700,0.541000,-0.579800,1.251200,-0.366200,149.728100,433.944400,312.423600,-0.931600,-0.026600,0.312000,-3.265400,1.770000,1.373300,3.607900,405.397400,-90.150800,-0.943400,0.105000,0.271500,-2.960200,0.732400,0.885000,10.788600,720.480100,579.045500,0.033883
-0.062000,0.516100,1.100600,0.518800,2.288800,1.525900,-434.752700,-74.202200,137.422600,-0.053000,-0.334700,0.982200,-1.922600,1.800500,-0.091600,246.813600,10.542600,463.791600,0.019000,-0.098600,1.021200,-1.220700,0.824000,0.091600,62.833800,-84.059500,37.109900,-0.825400,-0.064200,0.540800,-0.366200,-1.403800,0.946000,167.919900,586.179300,613.718900,-0.834700,-0.103000,0.524900,0.793500,0.244100,3.784200,117.901200,304.680600,497.609900,-0.843300,-0.234400,0.529300,-0.518800,0.701900,-0.671400,129.884600,439.391400,321.150500,-0.916700,-0.026100,0.317900,-2.899200,2.044700,0.854500,3.607900,423.495500,-83.216100,-0.930200,0.107400,0.278800,-1.983600,0.793500,0.518800,16.182900,718.687900,594.648500,0.033704
-0.056200,0.515400,1.103800,-1.220700,2.380400,0.488300,-447.380300,-61.533500,118.287800,-0.050300,-0.338100,0.980200,-2.990700,2.624500,-0.366200,229.184000,10.542600,463.791600,0.019500,-0.098600,1.023700,-2.044700,1.647900,0.091600,59.343000,-66.547100,40.483500,-0.814700,-0.063500,0.544200,-1.525900,0.854500,0.274700,137.551400,573.592700,601.583200,-0.832500,-0.105000,0.524200,-0.518800,3.784200,3.387500,135.765000,297.511700,501.065500,-0.856400,-0.235600,0.530000,-1.251200,1.983600,-0.762900,147.924100,432.128800,324.641300,-0.929900,-0.025100,0.312300,-2.990700,3.570600,0.671400,-1.804000,421.685700,-95.351800,-0.942900,0.107400,0.275600,-2.410900,2.258300,0.335700,3.596200,724.064600,582.512800,0.033724
-0.057400,0.512000,1.105700,0.518800,2.136200,1.525900,-458.204100,-68.772800,139.162100,-0.053700,-0.341800,0.981400,-2.075200,1.678500,-0.152600,237.998800,12.299700,462.099000,0.012200,-0.097200,1.032000,-1.525900,0.885000,0.366200,71.560700,-61.293400,38.796700,-0.844200,-0.068800,0.523900,0.122100,-1.861600,-0.030500,148.269700,584.381200,587.713900,-0.852800,-0.109900,0.512200,1.251200,-0.427200,2.990700,153.628800,297.511700,511.432400,-0.848600,-0.234400,0.532000,-0.457800,0.518800,-0.274700,142.512300,444.838400,329.877400,-0.929200,-0.029100,0.311500,-2.838100,1.831100,1.678500,3.607900,416.256300,-76.281400,-0.946000,0.108400,0.278300,-2.838100,0.732400,0.671400,3.596200,724.064600,582.512800,0.033716
-0.058100,0.518800,1.101300,-0.457800,2.044700,0.793500,-441.968500,-70.582600,144.380700,-0.051000,-0.336900,0.980200,-2.471900,2.227800,-0.396700,204.502700,17.571000,443.479600,0.018600,-0.098100,1.022500,-1.831100,1.342800,-0.061000,64.579200,-78.805800,32.049400,-0.825700,-0.064500,0.540800,0.061000,-1.678500,-0.885000,162.560800,587.977400,598.115800,-0.840300,-0.109100,0.525600,1.129200,0.885000,2.380400,142.910600,301.096200,494.154300,-0.856000,-0.234600,0.532000,-0.762900,1.495400,-0.640900,142.512300,444.838400,329.877400,-0.930400,-0.027600,0.313200,-2.777100,2.624500,1.037600,9.019800,410.826900,-95.351800,-0.940700,0.102100,0.273400,-3.051800,1.647900,0.244100,8.990500,733.025800,587.713900,0.033736
-0.058800,0.512700,1.106900,0.152600,2.258300,1.159700,-431.144800,-70.582600,123.506400,-0.052000,-0.343800,0.982400,-1.922600,1.861600,0.305200,222.132200,10.542600,457.021000,0.018800,-0.099100,1.028600,-1.586900,1.068100,0.091600,61.088400,-82.308300,38.796700,-0.823700,-0.068400,0.534900,-0.030500,-1.464800,0.946000,150.056100,578.986900,596.382100,-0.837200,-0.108900,0.520500,0.732400,0.213600,4.058800,141.124200,295.719500,506.249000,-0.848100,-0.236100,0.532200,-0.488300,0.915500,-0.671400,147.924100,443.022700,310.678200,-0.923800,-0.028600,0.313200,-2.624500,1.373300,0.915500,9.019800,428.925000,-71.080400,-0.939200,0.105700,0.273400,-2.838100,0.671400,0.488300,14.384800,720.480100,585.980200,0.033876
-0.057400,0.512500,1.101100,-0.335700,2.258300,0.885000,-458.204100,-61.533500,118.287800,-0.053000,-0.338600,0.984900,-2.258300,1.953100,0.122100,216.843400,5.271300,448.557600,0.012700,-0.096400,1.024900,-1.586900,0.946000,0.183100,64.579200,-64.795900,48.917600,-0.827900,-0.067400,0.528800,-0.305200,-0.976600,1.068100,142.910600,571.794600,592.914800,-0.840600,-0.107200,0.519300,0.579800,0.732400,3.967300,150.056100,297.511700,511.432400,-0.855000,-0.231700,0.530500,-0.488300,0.732400,-0.549300,147.924100,435.760100,321.150500,-0.930700,-0.024400,0.316900,-2.929700,2.044700,1.251200,-3.607900,427.115200,-79.748800,-0.946800,0.107900,0.274900,-2.777100,0.701900,0.671400,12.586700,711.518900,591.181200,0.033705
-0.059800,0.515100,1.101800,-0.549300,2.655000,1.556400,-447.380300,-72.392400,125.245900,-0.050800,-0.334000,0.984900,-2.533000,1.739500,0.183100,236.235900,17.571000,463.791600,0.022900,-0.094000,1.025600,-1.647900,1.098600,0.274700,52.361500,-80.557000,40.483500,-0.832300,-0.068600,0.532700,0.762900,-0.976600,0.091600,153.628800,571.794600,603.316800,-0.840100,-0.108400,0.520500,1.251200,1.434300,2.899200,139.337800,297.511700,494.154300,-0.843500,-0.234600,0.534700,-0.824000,1.617400,-0.427200,144.316200,446.654100,328.132000,-0.926800,-0.028600,0.316700,-2.533000,2.777100,0.976600,1.804000,432.544600,-95.351800,-0.938200,0.108200,0.283400,-1.678500,1.586900,0.244100,8.990500,718.687900,594.648500,0.033724
-0.062500,0.511500,1.103000,-0.671400,3.082300,0.701900,-449.184300,-70.582600,113.069200,-0.057100,-0.340100,0.983400,-2.868700,2.533000,-0.122100,230.947000,8.785500,448.557600,0.013400,-0.099100,1.024900,-2.075200,1.495400,0.213600,61.088400,-68.298400,45.544000,-0.838900,-0.067400,0.529500,0.335700,-1.037600,-0.732400,151.842500,569.996500,608.517800,-0.851600,-0.111800,0.514400,1.098600,0.793500,2.410900,132.192300,301.096200,497.609900,-0.856900,-0.237100,0.530300,-0.732400,1.495400,-0.549300,144.316200,439.391400,310.678200,-0.932900,-0.024200,0.317400,-3.082300,1.525900,0.793500,0.000000,427.115200,-93.618100,-0.941200,0.106000,0.277600,-3.601100,0.824000,-0.030500,14.384800,724.064600,585.980200,0.033710
-0.064900,0.513700,1.100300,0.152600,2.655000,1.586900,-438.360600,-81.441400,116.548200,-0.053200,-0.338400,0.980500,-2.166700,1.647900,0.213600,215.080400,10.542600,453.635600,0.019500,-0.096400,1.024400,-1.434300,1.007100,0.122100,62.833800,-73.552100,47.230800,-0.824700,-0.068100,0.531000,0.000000,-2.471900,0.030500,144.696900,580.785000,580.779200,-0.835700,-0.106000,0.520300,1.159700,-0.854500,2.685500,137.551400,295.719500,506.249000,-0.849100,-0.231400,0.532500,-0.671400,0.915500,-0.793500,138.904400,441.207100,333.368200,-0.924300,-0.027300,0.309800,-3.021200,1.556400,0.793500,3.607900,405.397400,-90.150800,-0.929200,0.102100,0.270000,-2.624500,0.366200,0.183100,21.577200,709.726600,589.447500,0.033744
-0.055900,0.515600,1.100600,-0.183100,2.655000,0.976600,-445.576400,-81.441400,123.506400,-0.047600,-0.338100,0.985100,-2.288800,2.410900,-0.305200,229.184000,14.056800,460.406300,0.019300,-0.096700,1.024700,-1.464800,1.129200,-0.030500,59.343000,-73.552100,37.109900,-0.831100,-0.070100,0.530300,1.251200,-1.647900,-0.274700,150.056100,575.390700,606.784200,-0.842000,-0.107900,0.520800,1.617400,0.305200,2.685500,117.901200,297.511700,497.609900,-0.850300,-0.239000,0.530300,-0.488300,1.251200,-0.427200,137.100400,446.654100,335.113600,-0.923600,-0.025900,0.317400,-2.380400,2.197300,1.098600,1.804000,407.207200,-98.819100,-0.935300,0.104200,0.279500,-2.166700,1.098600,0.427200,8.990500,729.441300,591.181200,0.033717
-0.065700,0.513200,1.101600,-0.152600,1.983600,1.098600,-438.360600,-70.582600,120.027300,-0.053500,-0.337400,0.983600,-2.471900,1.770000,-0.579800,243.287700,17.571000,446.864900,0.019000,-0.097700,1.032200,-1.586900,0.885000,-0.122100,64.579200,-82.308300,42.170300,-0.823500,-0.065200,0.534700,1.159700,-1.922600,0.030500,164.347100,589.775500,589.447500,-0.839100,-0.105700,0.519500,1.678500,-0.518800,3.051800,135.765000,297.511700,497.609900,-0.854000,-0.231900,0.533000,-0.457800,0.732400,-0.610400,142.512300,437.575700,322.895900,-0.921400,-0.028100,0.316900,-2.471900,1.739500,1.007100,5.411900,407.207200,-91.884500,-0.930400,0.107400,0.279100,-2.258300,0.885000,0.579800,12.586700,722.272300,591.181200,0.033877
-0.058800,0.512200,1.102300,-0.396700,2.105700,1.068100,-450.988300,-68.772800,107.850600,-0.054000,-0.340100,0.983900,-2.655000,2.044700,-0.274700,213.317400,5.271300,468.869700,0.013200,-0.099600,1.024900,-1.739500,0.885000,0.091600,61.088400,-75.303300,28.675800,-0.824500,-0.072300,0.529500,0.457800,-1.434300,0.000000,153.628800,578.986900,596.382100,-0.841800,-0.108900,0.519300,1.312300,0.213600,2.868700,135.765000,308.265100,497.609900,-0.854500,-0.234900,0.532200,-0.671400,1.037600,-0.671400,147.924100,443.022700,307.187400,-0.925800,-0.027300,0.314700,-2.838100,2.349900,1.190200,1.804000,396.348400,-78.015100,-0.939900,0.107400,0.276100,-2.075200,1.342800,0.671400,1.798100,718.687900,594.648500,0.033722
-0.058300,0.511000,1.100600,-0.091600,3.112800,1.251200,-450.988300,-76.012000,135.683000,-0.054400,-0.341800,0.977800,-2.349900,1.983600,0.488300,236.235900,3.514200,470.562300,0.016400,-0.100100,1.025400,-1.770000,1.342800,0.427200,59.343000,-73.552100,37.109900,-0.835700,-0.071500,0.523400,0.579800,-1.129200,0.488300,146.483300,575.390700,599.849500,-0.850800,-0.111100,0.511200,1.098600,-0.030500,3.356900,132.192300,293.927200,494.154300,-0.852100,-0.239500,0.537400,-0.701900,1.312300,-0.366200,126.276700,446.654100,328.132000,-0.934600,-0.028300,0.313000,-3.082300,1.525900,1.129200,7.215800,401.777800,-97.085500,-0.946500,0.106900,0.279500,-2.807600,0.518800,0.549300,23.375200,725.856800,598.115800,0.033711
-0.057400,0.515100,1.100800,-0.152600,3.143300,1.464800,-463.615900,-74.202200,130.464500,-0.046100,-0.338900,0.980700,-2.319300,2.288800,0.274700,232.709900,24.599400,436.708900,0.024900,-0.095700,1.024900,-1.464800,1.312300,0.213600,61.088400,-68.298400,35.423100,-0.825000,-0.070300,0.529300,0.183100,-0.701900,0.671400,141.124200,569.996500,591.181200,-0.839600,-0.108200,0.518300,1.159700,1.068100,3.631600,137.551400,295.719500,502.793300,-0.853300,-0.235400,0.530800,-0.762900,1.434300,-0.427200,149.728100,437.575700,322.895900,-0.919400,-0.027100,0.315200,-2.533000,2.197300,1.098600,1.804000,403.587600,-98.819100,-0.929700,0.104700,0.279100,-2.044700,1.190200,0.762900,23.375200,729.441300,580.779200,0.033717
-0.060100,0.515600,1.104200,-0.549300,3.204300,1.251200,-434.752700,-77.821800,106.111100,-0.051500,-0.337200,0.983200,-2.533000,2.288800,0.213600,225.658100,7.028400,429.938200,0.019000,-0.095500,1.029300,-1.556400,1.403800,0.213600,59.343000,-94.567000,37.109900,-0.825000,-0.064700,0.531200,0.671400,-0.457800,0.885000,160.774400,578.986900,592.914800,-0.846900,-0.106900,0.518100,1.159700,1.312300,3.692600,141.124200,288.550500,502.793300,-0.855200,-0.233600,0.534900,-0.549300,1.190200,-0.396700,140.708300,446.654100,314.168900,-0.931200,-0.027300,0.311000,-2.838100,2.502400,1.464800,3.607900,419.875900,-83.216100,-0.947000,0.107900,0.271200,-2.349900,1.373300,0.885000,19.779100,725.856800,584.246500,0.033718
-0.060100,0.512700,1.105000,0.244100,1.983600,1.007100,-445.576400,-63.343300,113.069200,-0.052000,-0.340300,0.981400,-1.953100,2.044700,-0.610400,229.184000,14.056800,460.406300,0.021700,-0.100600,1.028600,-1.220700,0.915500,-0.335700,76.796900,-80.557000,37.109900,-0.830600,-0.070300,0.530500,1.251200,-1.983600,0.427200,146.483300,578.986900,617.186200,-0.845200,-0.112300,0.521500,1.892100,-0.793500,3.356900,146.483300,286.758200,490.698700,-0.849900,-0.240000,0.530300,0.152600,0.762900,-0.579800,128.080700,441.207100,336.858900,-0.929200,-0.029300,0.312000,-2.227800,1.495400,1.312300,1.804000,421.685700,-98.819100,-0.945100,0.102500,0.272200,-1.953100,0.366200,0.732400,17.981000,720.480100,575.578200,0.033698
-0.062700,0.508800,1.104500,0.793500,2.502400,1.281700,-450.988300,-83.251300,125.245900,-0.056200,-0.342500,0.983900,-1.709000,2.044700,-0.335700,227.421100,12.299700,462.099000,0.017100,-0.099400,1.026100,-1.098600,1.037600,-0.274700,68.069900,-75.303300,38.796700,-0.832000,-0.068400,0.534200,0.640900,-2.349900,0.152600,153.628800,575.390700,606.784200,-0.845200,-0.110100,0.518600,1.831100,-1.129200,3.204300,119.687600,295.719500,516.615800,-0.853000,-0.236300,0.528800,-0.122100,0.976600,-0.488300,155.140000,446.654100,310.678200,-0.925300,-0.026400,0.314200,-2.533000,1.220700,1.312300,3.607900,405.397400,-79.748800,-0.938200,0.107200,0.276400,-2.197300,0.518800,0.824000,14.384800,720.480100,589.447500,0.033737
-0.061800,0.515900,1.096200,0.274700,2.899200,1.220700,-454.596200,-72.392400,107.850600,-0.053200,-0.331300,0.981900,-1.953100,2.441400,-0.061000,229.184000,0.000000,457.021000,0.019800,-0.093800,1.023200,-1.373300,1.403800,-0.274700,64.579200,-75.303300,42.170300,-0.828900,-0.065700,0.526100,0.488300,-1.922600,0.244100,130.405900,584.381200,601.583200,-0.843800,-0.107700,0.518800,1.709000,-0.396700,3.021200,130.405900,284.966000,492.426500,-0.852500,-0.231400,0.533200,-0.152600,1.098600,-0.518800,135.296500,423.050400,322.895900,-0.930900,-0.022900,0.311800,-2.533000,1.617400,0.976600,3.607900,423.495500,-79.748800,-0.945800,0.109600,0.274200,-2.258300,0.701900,0.457800,10.788600,709.726600,579.045500,0.033757
-0.060500,0.514600,1.099100,-0.305200,2.105700,0.824000,-452.792200,-81.441400,123.506400,-0.053000,-0.336400,0.983900,-2.380400,1.922600,-0.335700,229.184000,21.085200,450.250300,0.019500,-0.098400,1.021200,-1.709000,0.976600,-0.213600,61.088400,-82.308300,38.796700,-0.818800,-0.066700,0.535900,0.457800,-1.647900,0.000000,150.056100,582.583100,617.186200,-0.836200,-0.107900,0.520500,1.190200,0.366200,3.021200,142.910600,286.758200,494.154300,-0.845500,-0.236300,0.528300,-0.518800,1.434300,-0.824000,149.728100,441.207100,312.423600,-0.922100,-0.028100,0.316400,-2.502400,1.922600,0.488300,16.235600,403.587600,-84.949800,-0.934600,0.102300,0.275100,-1.709000,0.854500,0.030500,14.384800,713.311100,592.914800,0.033737
-0.062500,0.507600,1.102500,-0.640900,2.380400,0.824000,-440.164600,-65.153200,118.287800,-0.053200,-0.343500,0.983600,-2.655000,2.014200,-0.244100,234.472900,15.813900,445.172300,0.012500,-0.103800,1.025100,-1.770000,1.068100,0.183100,59.343000,-87.562000,40.483500,-0.825700,-0.069800,0.526400,0.274700,-0.335700,0.640900,150.056100,571.794600,606.784200,-0.843500,-0.111300,0.518300,0.824000,1.678500,3.906200,155.415200,281.381500,509.704600,-0.859900,-0.236800,0.532700,-0.701900,1.007100,-0.335700,147.924100,439.391400,335.113600,-0.928500,-0.024900,0.311800,-2.716100,2.380400,1.190200,-3.607900,416.256300,-93.618100,-0.939900,0.107700,0.276100,-2.227800,0.946000,0.732400,5.394300,718.687900,573.844500,0.033764
-0.056600,0.515600,1.102300,0.183100,2.594000,1.861600,-434.752700,-77.821800,109.590100,-0.050500,-0.337600,0.980700,-2.227800,1.586900,0.183100,232.709900,7.028400,457.021000,0.015100,-0.097200,1.020800,-1.525900,0.518800,0.335700,66.324600,-73.552100,33.736300,-0.821000,-0.066900,0.535900,0.274700,-0.427200,0.946000,142.910600,575.390700,603.316800,-0.842000,-0.105700,0.522200,0.366200,2.075200,4.241900,125.046700,293.927200,494.154300,-0.847700,-0.232700,0.526600,-1.251200,0.793500,-0.183100,137.100400,446.654100,324.641300,-0.929400,-0.024200,0.309800,-3.234900,2.349900,1.220700,3.607900,412.636700,-79.748800,-0.946800,0.108900,0.268600,-3.204300,1.342800,0.732400,14.384800,720.480100,579.045500,0.033724
-0.053200,0.517600,1.102500,-0.213600,2.197300,1.495400,-441.968500,-81.441400,126.985400,-0.043500,-0.340100,0.981900,-2.594000,1.861600,0.457800,220.369300,12.299700,458.713600,0.023400,-0.095900,1.030800,-1.861600,1.709000,0.274700,57.597600,-85.810800,28.675800,-0.837400,-0.068100,0.528600,0.122100,-0.640900,0.824000,132.192300,578.986900,596.382100,-0.850800,-0.109900,0.517100,0.946000,0.579800,3.631600,121.474000,301.096200,494.154300,-0.850600,-0.240700,0.537100,-0.732400,1.251200,-0.732400,137.100400,435.760100,310.678200,-0.929200,-0.026900,0.313200,-2.929700,1.647900,0.762900,12.627700,425.305400,-81.482400,-0.937700,0.103500,0.276600,-2.319300,0.549300,0.396700,19.779100,722.272300,587.713900,0.033677
-0.059300,0.509500,1.100300,0.091600,2.899200,0.701900,-449.184300,-63.343300,126.985400,-0.052000,-0.341600,0.980000,-1.892100,2.685500,-0.122100,222.132200,21.085200,450.250300,0.014600,-0.100800,1.026400,-1.251200,1.220700,-0.152600,83.778400,-73.552100,40.483500,-0.834200,-0.067600,0.529800,0.671400,-1.861600,0.732400,139.337800,586.179300,610.251500,-0.847900,-0.109100,0.518800,1.892100,-0.824000,3.448500,130.405900,306.472900,506.249000,-0.853300,-0.237300,0.531000,-0.274700,0.946000,-0.610400,164.159700,430.313100,319.405100,-0.926000,-0.026600,0.315200,-2.471900,0.854500,0.946000,14.431600,427.115200,-107.487500,-0.930400,0.105000,0.275900,-1.739500,0.030500,0.579800,12.586700,725.856800,594.648500,0.033725
-0.060500,0.513900,1.100300,0.640900,2.777100,1.159700,-452.792200,-81.441400,116.548200,-0.052000,-0.337600,0.981900,-1.678500,2.349900,-0.274700,225.658100,17.571000,446.864900,0.013900,-0.096700,1.024700,-1.190200,1.525900,-0.061000,73.306100,-77.054600,33.736300,-0.825200,-0.066400,0.533200,0.518800,-1.617400,0.427200,148.269700,584.381200,584.246500,-0.842000,-0.109100,0.522500,1.800500,0.122100,3.326400,139.337800,286.758200,504.521100,-0.850800,-0.236300,0.528100,-0.427200,0.976600,-0.244100,133.492500,435.760100,321.150500,-0.922400,-0.023900,0.313500,-2.685500,1.831100,1.525900,16.235600,418.066100,-88.417100,-0.935800,0.106200,0.273900,-2.655000,1.037600,0.885000,8.990500,729.441300,587.713900,0.033782
-0.056900,0.518100,1.103000,0.061000,2.258300,0.976600,-452.792200,-70.582600,123.506400,-0.048600,-0.337900,0.986100,-2.227800,2.380400,-0.396700,232.709900,14.056800,453.635600,0.021500,-0.096700,1.025900,-1.586900,1.464800,-0.183100,59.343000,-73.552100,23.615400,-0.823200,-0.065700,0.532500,0.457800,-1.251200,0.122100,142.910600,586.179300,599.849500,-0.840800,-0.108900,0.520800,1.281700,0.488300,3.082300,119.687600,288.550500,506.249000,-0.857200,-0.237300,0.531000,-0.457800,1.129200,-0.488300,140.708300,435.760100,314.168900,-0.926000,-0.028800,0.309300,-2.777100,2.105700,1.220700,14.431600,405.397400,-97.085500,-0.943100,0.100300,0.265900,-2.349900,1.251200,0.671400,8.990500,729.441300,587.713900,0.033736
-0.060500,0.512200,1.103000,-0.457800,2.471900,0.793500,-445.576400,-77.821800,130.464500,-0.052500,-0.340800,0.982200,-2.380400,2.410900,-0.274700,250.339500,24.599400,457.021000,0.019500,-0.101100,1.028100,-1.709000,1.464800,-0.183100,55.852300,-77.054600,40.483500,-0.818600,-0.066200,0.537800,0.610400,-1.495400,0.183100,151.842500,577.188800,611.985200,-0.834000,-0.111800,0.525100,1.159700,0.579800,3.234900,148.269700,284.966000,502.793300,-0.854500,-0.234900,0.534400,-0.518800,1.190200,-0.579800,137.100400,424.866100,328.132000,-0.926000,-0.026400,0.313200,-2.716100,2.166700,1.190200,-1.804000,421.685700,-91.884500,-0.939200,0.103300,0.273200,-2.380400,1.068100,0.610400,17.981000,720.480100,589.447500,0.033738
-0.063500,0.508800,1.100300,0.335700,2.441400,1.220700,-445.576400,-66.963000,137.422600,-0.053700,-0.342500,0.982200,-1.983600,2.044700,-0.183100,225.658100,3.514200,450.250300,0.017100,-0.098600,1.030000,-1.342800,1.098600,-0.061000,54.106900,-71.800800,48.917600,-0.831100,-0.068100,0.529500,1.159700,-1.892100,0.366200,153.628800,568.198400,592.914800,-0.849100,-0.107400,0.517100,1.983600,-0.885000,3.326400,128.619500,279.589300,483.787400,-0.854500,-0.236100,0.539100,-0.152600,0.946000,-0.488300,144.316200,443.022700,321.150500,-0.933600,-0.024400,0.317600,-2.349900,1.281700,1.373300,-3.607900,423.495500,-100.552800,-0.942600,0.113300,0.288800,-2.655000,0.457800,0.854500,17.981000,727.649000,603.316800,0.033763
-0.064500,0.518100,1.100100,0.549300,2.502400,1.342800,-434.752700,-63.343300,126.985400,-0.053700,-0.333700,0.977300,-1.831100,2.044700,-0.030500,225.658100,14.056800,457.021000,0.017100,-0.096900,1.018300,-1.373300,1.129200,-0.122100,62.833800,-80.557000,50.604400,-0.834200,-0.064900,0.531500,0.305200,-2.716100,-0.030500,158.988000,580.785000,591.181200,-0.832000,-0.105000,0.523200,1.373300,-1.098600,2.471900,126.833100,284.966000,488.970900,-0.844200,-0.230700,0.529300,-0.305200,1.159700,-0.549300,128.080700,448.469800,315.914300,-0.914100,-0.023700,0.318100,-2.655000,2.014200,0.762900,21.647400,419.875900,-86.683500,-0.924800,0.109100,0.284900,-2.441400,1.342800,0.305200,35.961900,727.649000,589.447500,0.033763
-0.064700,0.513700,1.097200,-1.190200,2.380400,0.946000,-441.968500,-63.343300,133.943500,-0.054000,-0.337200,0.980500,-2.899200,1.983600,-0.091600,222.132200,17.571000,457.021000,0.015900,-0.096200,1.030800,-1.617400,1.159700,0.000000,59.343000,-84.059500,40.483500,-0.835700,-0.070300,0.522500,1.312300,-1.586900,-0.518800,137.551400,573.592700,608.517800,-0.848400,-0.111800,0.518800,1.556400,0.091600,2.624500,137.551400,306.472900,506.249000,-0.853800,-0.240000,0.535600,-0.518800,1.586900,-0.732400,135.296500,426.681700,319.405100,-0.929700,-0.028600,0.316200,-2.502400,1.678500,0.732400,14.431600,423.495500,-93.618100,-0.938000,0.104200,0.277100,-1.434300,0.579800,0.427200,-3.596200,720.480100,596.382100,0.033782
