0.05406651, 0.1780815, 0.5567793, 0.8095435,-0.1420661, 0.2596271, 0.5919049, 0.7497063,-0.2379371, 0.180806, 0.6205376, 0.7250022,-0.368031, 0.06281278, 0.6432824, 0.6684276,-0.1144226, 0.03565986, 0.05706668, 0.9911504,-0.4743347, 0.05855178, 0.07871455, 0.8748613,0.8928667, -0.002256124, -0.09807753, -0.4395052,0.9803469, 0.02536953, -0.09476645, -0.17116,-0.1077546, -0.0418307, -0.02027645, 0.9930902,-0.166521, -0.03602037, -0.02294753, 0.9851125,-0.4470341, -0.02774559, -0.03246904, 0.8934968,-0.6708565, -0.01799138, -0.03873457, 0.7403563,-0.09418387, -0.1197371, -0.04822434, 0.9871508,-0.07865003, -0.1005372, -0.04864177, 0.9906263,-0.2861551, -0.08799199, -0.06878346, 0.951652,-0.4805355, -0.07149524, -0.08580318, 0.8698344,-0.04798081, -0.1891546, -0.1170632, 0.9737631,-0.02212458, -0.1994618, -0.111271, 0.9733161,-0.2183218, -0.1728664, -0.1492765, 0.9487725,-0.381039, -0.1440653, -0.1772327, 0.8959035,1695868448907
0.05409874, 0.1780721, 0.5567547, 0.8095603,-0.1419511, 0.2596036, 0.5918682, 0.7497652,-0.2377503, 0.1808563, 0.620478, 0.7251019,-0.3677018, 0.06303115, 0.6432178, 0.6686504,-0.1143951, 0.03567102, 0.05703337, 0.9911551,-0.4749803, 0.05827581, 0.0786706, 0.8745334,0.8931317, -0.002072431, -0.09788176, -0.4390109,0.9805019, 0.0255127, -0.09452108, -0.1703847,-0.1077304, -0.04181775, -0.02031191, 0.9930926,-0.1668144, -0.03603076, -0.02299205, 0.9850615,-0.447144, -0.0277482, -0.03250981, 0.8934402,-0.6706156, -0.01800028, -0.03876648, 0.7405726,-0.09416283, -0.119724, -0.04826173, 0.9871526,-0.0788843, -0.1005556, -0.04869995, 0.9906029,-0.2863655, -0.08799864, -0.06884295, 0.9515837,-0.4805076, -0.07151082, -0.08584472, 0.8698444,-0.04796318, -0.1891414, -0.1171024, 0.9737619,-0.02234017, -0.1994857, -0.111352, 0.973297,-0.2185052, -0.1728773, -0.1493562, 0.9487158,-0.3810736, -0.144089, -0.1772913, 0.8958734,1695868448914
0.05409999, 0.1781114, 0.5567036, 0.8095867,-0.1418792, 0.2596327, 0.5918102, 0.7498145,-0.2376146, 0.1809532, 0.6204067, 0.7251833,-0.3674474, 0.06327032, 0.6431527, 0.6688303,-0.1144225, 0.03570934, 0.05698205, 0.9911535,-0.4755554, 0.05807335, 0.07861735, 0.874239,0.8933692, -0.001951742, -0.09772099, -0.4385638,0.9806382, 0.02560227, -0.09432775, -0.1696923,-0.1077645, -0.04178216, -0.0203611, 0.9930894,-0.1671122, -0.03601499, -0.02304742, 0.9850103,-0.4472804, -0.0277218, -0.03255402, 0.8933711,-0.6704397, -0.01797811, -0.03879498, 0.7407309,-0.0942018, -0.1196902, -0.04830857, 0.9871507,-0.07911238, -0.1005458, -0.04876361, 0.9905826,-0.2865555, -0.08797769, -0.06890045, 0.9515244,-0.4804792, -0.07149812, -0.08587994, 0.8698577,-0.0480076, -0.1891127, -0.1171477, 0.9737598,-0.02256112, -0.1994934, -0.1114282, 0.9732816,-0.2186844, -0.1728748, -0.1494262, 0.9486639,-0.3811164, -0.1440989, -0.1773397, 0.895844,1695868448924
0.05411101, 0.1781781, 0.556662, 0.8095999,-0.1418225, 0.2596869, 0.5917723, 0.7498364,-0.2374958, 0.1810678, 0.6203598, 0.7252337,-0.3672224, 0.06350473, 0.6431166, 0.6689664,-0.1144537, 0.03577539, 0.05694862, 0.9911495,-0.4760507, 0.05790474, 0.07858706, 0.8739833,0.8935695, -0.001844156, -0.09759859, -0.4381833,0.980747, 0.02568421, -0.09417647, -0.1691344,-0.1078034, -0.04171906, -0.02039219, 0.9930872,-0.1673719, -0.03596741, -0.02308182, 0.9849671,-0.4474464, -0.0276688, -0.03257088, 0.893289,-0.6703339, -0.01793529, -0.03879111, 0.7408279,-0.09424525, -0.119629, -0.0483374, 0.9871526,-0.07928435, -0.1005063, -0.04880414, 0.9905708,-0.2867117, -0.08793125, -0.06893086, 0.9514794,-0.4804556, -0.07146279, -0.0858862, 0.869873,-0.04805743, -0.1890566, -0.1171763, 0.9737648,-0.02273117, -0.1994892, -0.111476, 0.9732731,-0.2188374, -0.1728628, -0.14947, 0.948624,-0.3811656, -0.1440982, -0.1773655, 0.8958181,1695868448934
0.05406743, 0.1782732, 0.5566831, 0.8095674,-0.1418304, 0.2597572, 0.5917886, 0.7497977,-0.2374372, 0.181188, 0.6203696, 0.7252145,-0.3670548, 0.06372331, 0.6431383, 0.6690166,-0.1145341, 0.03583145, 0.05699989, 0.9911352,-0.4765494, 0.0577424, 0.07863776, 0.8737177,0.893764, -0.001695532, -0.09754592, -0.4377989,0.9808457, 0.02582333, -0.09408101, -0.1685928,-0.1078847, -0.04166897, -0.0203348, 0.9930816,-0.1676297, -0.03592863, -0.02302776, 0.984926,-0.4475991, -0.02765047, -0.03250532, 0.8932155,-0.6702412, -0.01794669, -0.03871771, 0.7409154,-0.0943239, -0.1195809, -0.04827464, 0.9871539,-0.07944115, -0.1004752, -0.048749, 0.9905642,-0.2868179, -0.08791575, -0.06886616, 0.9514535,-0.4803738, -0.07147902, -0.08580487, 0.8699249,-0.04813558, -0.1890127, -0.117111, 0.9737772,-0.02287768, -0.1994972, -0.1114193, 0.9732745,-0.2189329, -0.1728897, -0.1494073, 0.9486068,-0.3811453, -0.1441577, -0.1772906, 0.8958319,1695868448941
0.05406276, 0.1783316, 0.5566723, 0.8095622,-0.141809, 0.2598065, 0.5917794, 0.7497919,-0.2373655, 0.1812807, 0.6203544, 0.7252278,-0.3669146, 0.06388662, 0.6431335, 0.6690825,-0.114569, 0.03587963, 0.05700203, 0.9911293,-0.4768736, 0.05761854, 0.07863751, 0.873549,0.8938926, -0.001603155, -0.09747402, -0.4375525,0.9809178, 0.02590175, -0.09398326, -0.1682157,-0.1079234, -0.04162364, -0.02033002, 0.9930794,-0.1678085, -0.0358864, -0.02302525, 0.9848971,-0.4477465, -0.02761136, -0.03249013, 0.8931434,-0.6702004, -0.0179216, -0.03868865, 0.7409544,-0.09436382, -0.119537, -0.04826752, 0.9871559,-0.07953582, -0.1004459, -0.04874686, 0.9905596,-0.286905, -0.08788791, -0.06885748, 0.9514304,-0.4803326, -0.07146562, -0.08578055, 0.8699511,-0.04817829, -0.1889721, -0.1171034, 0.973784,-0.02296529, -0.1995081, -0.1114159, 0.9732706,-0.2190122, -0.172902, -0.1494051, 0.9485866,-0.381154, -0.1441832, -0.17728, 0.8958262,1695868448950
0.0540833, 0.1783441, 0.5566258, 0.80959,-0.1417671, 0.2598276, 0.591736, 0.7498268,-0.2372884, 0.1813414, 0.6203041, 0.7252809,-0.366808, 0.06399458, 0.6430914, 0.6691712,-0.114566, 0.03590502, 0.05694854, 0.9911318,-0.4771161, 0.05750432, 0.07857744, 0.8734295,0.8940061, -0.001548075, -0.09735894, -0.4373466,0.9809802, 0.02592866, -0.09385555, -0.1679187,-0.1079263, -0.04159861, -0.02038374, 0.9930791,-0.1678972, -0.03587354, -0.02307966, 0.9848812,-0.4478116, -0.02758374, -0.03253796, 0.8931099,-0.6701163, -0.01788941, -0.03872403, 0.7410294,-0.09437159, -0.1195128, -0.04832116, 0.9871554,-0.07955983, -0.100442, -0.04880041, 0.9905555,-0.2869345, -0.08787231, -0.06890965, 0.9514192,-0.4802599, -0.0714492, -0.08582013, 0.8699887,-0.04819127, -0.1889508, -0.1171572, 0.973781,-0.02298849, -0.1995464, -0.1114661, 0.9732564,-0.2190324, -0.1729293, -0.149462, 0.948568,-0.3811238, -0.1442095, -0.1773333, 0.8958243,1695868448958
0.05411825, 0.1783711, 0.5565344, 0.8096446,-0.1417128, 0.259873, 0.5916556, 0.7498847,-0.237218, 0.1814173, 0.6202243, 0.7253532,-0.3667445, 0.06409119, 0.6430262, 0.6692594,-0.114566, 0.03595405, 0.05684431, 0.9911361,-0.4772753, 0.05746847, 0.0784815, 0.8733535,0.8940862, -0.001575551, -0.0972599, -0.4372047,0.9810203, 0.02587621, -0.09376775, -0.1677412,-0.1079375, -0.04155069, -0.02048797, 0.9930777,-0.1679597, -0.03583056, -0.02318213, 0.9848697,-0.4478922, -0.02751187, -0.03262419, 0.8930685,-0.670085, -0.01780225, -0.03878557, 0.7410566,-0.09439231, -0.1194667, -0.04842477, 0.9871539,-0.07953842, -0.1004172, -0.04889897, 0.9905549,-0.2869298, -0.08782604, -0.06900224, 0.9514182,-0.4801919, -0.07139076, -0.08589578, 0.8700235,-0.04822201, -0.1889107, -0.1172606, 0.9737748,-0.02296783, -0.1995776, -0.1115532, 0.9732406,-0.2190163, -0.1729411, -0.149555, 0.948555,-0.3810828, -0.1442094, -0.1774232, 0.895824,1695868448969
0.05415604, 0.1784156, 0.5563287, 0.8097737,-0.1416825, 0.2599588, 0.5914786, 0.7500004,-0.2372057, 0.1815228, 0.6200605, 0.7254708,-0.3668024, 0.06417866, 0.6428893, 0.6693508,-0.1145922, 0.03602879, 0.05660754, 0.9911439,-0.4773195, 0.05757193, 0.07827673, 0.8733408,0.8941352, -0.001773785, -0.0971526, -0.4371275,0.9810353, 0.02565, -0.0937222, -0.1677139,-0.1079861, -0.04148039, -0.02072257, 0.9930705,-0.1679571, -0.03575781, -0.02340993, 0.9848674,-0.4479553, -0.0273734, -0.0328229, 0.8930338,-0.6701002, -0.01761766, -0.03893923, 0.7410392,-0.09446086, -0.1194011, -0.04865559, 0.9871439,-0.07946025, -0.1003754, -0.04911607, 0.9905546,-0.2868697, -0.08773818, -0.06920714, 0.9514295,-0.480112, -0.07126418, -0.08607574, 0.8700603,-0.04831002, -0.1888594, -0.1174876, 0.973753,-0.02291808, -0.1996169, -0.1117451, 0.9732116,-0.2189712, -0.1729394, -0.1497526, 0.9485345,-0.3810427, -0.1441716, -0.1776187, 0.8958083,1695868448976
0.05418634, 0.1784589, 0.5561483, 0.809886,-0.1416726, 0.2600392, 0.5913268, 0.7500941,-0.2372208, 0.1816111, 0.6199235, 0.7255608,-0.3669121, 0.0642155, 0.6427785, 0.6693935,-0.1146197, 0.03609648, 0.05640124, 0.99115,-0.477256, 0.05770462, 0.07810029, 0.8733826,0.8941467, -0.001975323, -0.09708541, -0.4371181,0.981026, 0.02542783, -0.09371715, -0.1678049,-0.1080333, -0.04141695, -0.02092662, 0.9930637,-0.1678864, -0.03569547, -0.02360523, 0.984877,-0.4479783, -0.02725356, -0.0329942, 0.8930196,-0.6701295, -0.01745586, -0.03907258, 0.7410095,-0.09452549, -0.1193418, -0.048856, 0.9871351,-0.07931972, -0.1003434, -0.04929654, 0.9905602,-0.2867545, -0.08766725, -0.06937871, 0.9514583,-0.4800142, -0.07115795, -0.08622933, 0.8701077,-0.04839171, -0.188813, -0.1176845, 0.9737342,-0.02280501, -0.1996725, -0.1118945, 0.9731857,-0.2188774, -0.1729601, -0.1499143, 0.9485269,-0.380983, -0.1441571, -0.177787, 0.8958027,1695868448985
