0.1242435, 0.04412639, 0.3626911, 0.9225354,0.1416419, 0.2548293, 0.3562258, 0.8877515,0.1064517, 0.240554, 0.3660171, 0.8926552,0.03310762, 0.2098213, 0.3844604, 0.8983703,-0.01626718, -0.02168723, -0.1884811, 0.9817026,0.1358006, -0.02880044, -0.1865804, 0.9725824,-0.1016239, 0.01682747, -0.1880387, 0.9767451,-0.3858795, 0.07167348, -0.1746557, 0.9030256,-0.02213793, -0.09107284, -0.2699578, 0.9582998,0.1347382, -0.1496719, -0.2479686, 0.9476051,-0.1024594, -0.08408783, -0.277163, 0.9516365,-0.3757942, 0.000482916, -0.2896375, 0.8802776,-0.02607553, -0.166373, -0.3014531, 0.9384914,0.1327671, -0.2511133, -0.2590718, 0.9231451,-0.09154497, -0.1819739, -0.3115471, 0.9281397,-0.3355347, -0.09238509, -0.3487709, 0.8701956,0.006013094, -0.2370215, -0.3672065, 0.8994132,0.1318665, -0.3789186, -0.3024513, 0.8646127,-0.07117272, -0.2989148, -0.3817146, 0.87171,-0.2996275, -0.1870758, -0.4472793, 0.8216856,1695797229102
0.1249707, 0.0437715, 0.3615541, 0.9229003,0.1423952, 0.2545395, 0.355317, 0.8880783,0.1075089, 0.24043, 0.3650122, 0.8929733,0.03447539, 0.209925, 0.3833693, 0.8987608,-0.01561483, -0.02147364, -0.1897298, 0.9814773,0.1359703, -0.02873996, -0.1878375, 0.9723185,-0.100998, 0.01711085, -0.1892515, 0.9765708,-0.3850498, 0.0722677, -0.175745, 0.9031211,-0.02159432, -0.09079586, -0.2712254, 0.9579805,0.1348335, -0.1494326, -0.2493498, 0.9472669,-0.102514, -0.08344882, -0.2784631, 0.9513072,-0.3755798, 0.001417277, -0.2906947, 0.8800195,-0.02564249, -0.16607, -0.3027485, 0.93814,0.1330873, -0.2509656, -0.2604392, 0.9227543,-0.09177019, -0.1812917, -0.3129627, 0.9277747,-0.3362238, -0.09112117, -0.3500132, 0.8695638,0.00632569, -0.236715, -0.3685045, 0.8989608,0.1323579, -0.3787981, -0.3037038, 0.8641512,-0.07113957, -0.2982661, -0.3830944, 0.8713295,-0.299645, -0.1860026, -0.4484718, 0.8212727,1695797229122
0.1244035, 0.04376949, 0.3629474, 0.92243,0.1422531, 0.2546973, 0.3563968, 0.887623,0.1072546, 0.2404921, 0.3661325, 0.8925285,0.03402056, 0.2097939, 0.3845464, 0.8983057,-0.01591019, -0.021927, -0.1882734, 0.9817429,0.1358695, -0.02908308, -0.186318, 0.9726146,-0.1017485, 0.01652545, -0.1878487, 0.9767738,-0.3862306, 0.07137202, -0.1745459, 0.9029207,-0.02174819, -0.09128237, -0.269778, 0.9583394,0.1340336, -0.1497067, -0.2479027, 0.9477168,-0.1041405, -0.08385505, -0.2771934, 0.9514657,-0.3786048, 0.001126915, -0.2895973, 0.8790851,-0.02566555, -0.166568, -0.3013015, 0.9385168,0.1319139, -0.2510205, -0.2592182, 0.9232515,-0.09363277, -0.1814343, -0.3119086, 0.9279157,-0.3392327, -0.09106756, -0.3491591, 0.8687438,0.006446677, -0.2371779, -0.3670754, 0.8994225,0.131375, -0.3792634, -0.3025441, 0.8645039,-0.07225578, -0.2989527, -0.3821007, 0.8714387,-0.3019038, -0.1862988, -0.4479581, 0.8206585,1695797229138
0.1253189, 0.04338706, 0.3615194, 0.9228848,0.1433459, 0.2543745, 0.3552193, 0.8880117,0.1086471, 0.2403448, 0.3648582, 0.8929214,0.03550341, 0.2098054, 0.3832347, 0.8988061,-0.01512202, -0.02160456, -0.1898311, 0.9814625,0.1362572, -0.02894641, -0.1878968, 0.9722607,-0.100988, 0.01697939, -0.1893536, 0.9765543,-0.3854586, 0.07225472, -0.1758475, 0.9029278,-0.02110031, -0.09088343, -0.2713579, 0.9579456,0.1343218, -0.1494285, -0.2495962, 0.9472753,-0.1041646, -0.08304638, -0.2788018, 0.9510639,-0.3787507, 0.002451403, -0.2908971, 0.8785902,-0.02515731, -0.1661383, -0.3029148, 0.9380873,0.1324784, -0.2508811, -0.2608637, 0.922745,-0.09370813, -0.180652, -0.3136177, 0.9274846,-0.3401687, -0.08945978, -0.3506967, 0.8679252,0.006801207, -0.236747, -0.3686926, 0.8988717,0.1320452, -0.3792044, -0.3040308, 0.8639058,-0.07209049, -0.2982759, -0.3837475, 0.8709605,-0.3020367, -0.1849776, -0.4494596, 0.8200873,1695797229155
0.1247346, 0.04344849, 0.3628213, 0.9224501,0.1430989, 0.2545031, 0.3562373, 0.8876069,0.1082777, 0.240377, 0.3659176, 0.892524,0.03509318, 0.2097193, 0.3843106, 0.8983828,-0.01547739, -0.02200441, -0.1884598, 0.9817123,0.136182, -0.02921864, -0.1864759, 0.9725366,-0.1014061, 0.01642789, -0.1880349, 0.9767752,-0.3859623, 0.0713452, -0.174748, 0.9029984,-0.02132429, -0.09132122, -0.2699898, 0.9582856,0.1337496, -0.1496794, -0.2482028, 0.9476827,-0.1051942, -0.08352493, -0.2775466, 0.9512758,-0.3808589, 0.00197591, -0.2898355, 0.8780307,-0.02525818, -0.1665899, -0.3015416, 0.9384469,0.1315956, -0.2509861, -0.2596266, 0.9231915,-0.09487623, -0.1809833, -0.312482, 0.9276845,-0.3420533, -0.08980043, -0.3497654, 0.867525,0.006835891, -0.237172, -0.3673326, 0.8993161,0.1312554, -0.3796637, -0.3028428, 0.8642417,-0.07278879, -0.2990634, -0.3826478, 0.8711162,-0.3035445, -0.185596, -0.4487899, 0.8197576,1695797229174
0.1252557, 0.04330126, 0.3617137, 0.9228213,0.1436248, 0.2543344, 0.3553136, 0.8879404,0.1090568, 0.2403536, 0.3649163, 0.8928454,0.03617664, 0.2099197, 0.3832329, 0.8987533,-0.0151051, -0.0217309, -0.1896421, 0.9814966,0.1361107, -0.02910852, -0.1876798, 0.9723183,-0.1011345, 0.01676807, -0.189182, 0.9765761,-0.385498, 0.07198124, -0.1757547, 0.9029509,-0.02105959, -0.09100891, -0.2711735, 0.9579868,0.1335557, -0.1494075, -0.2495001, 0.9474123,-0.1056592, -0.08283926, -0.2787661, 0.9509276,-0.3811099, 0.002960436, -0.2907991, 0.8776004,-0.02509786, -0.1662624, -0.3027339, 0.9381253,0.1316673, -0.2507946, -0.2608842, 0.9228787,-0.09550168, -0.1802336, -0.3138063, 0.9273192,-0.3433118, -0.08841512, -0.350915, 0.8667055,0.006882926, -0.2368608, -0.3685146, 0.8989141,0.1315656, -0.379518, -0.3039382, 0.8638739,-0.07296142, -0.2984209, -0.3838715, 0.8707837,-0.3036843, -0.1846148, -0.4498108, 0.8193677,1695797229188
0.1247558, 0.0433038, 0.3631927, 0.9223078,0.143383, 0.2544365, 0.3565328, 0.8874614,0.1088032, 0.2403957, 0.3661467, 0.8923611,0.03585097, 0.2098138, 0.3844889, 0.8982545,-0.01533382, -0.02215312, -0.1880962, 0.981781,0.1361501, -0.02932678, -0.1860883, 0.9726121,-0.1016617, 0.01626948, -0.1876812, 0.9768193,-0.3864107, 0.07112615, -0.174442, 0.9028831,-0.02114366, -0.09145959, -0.2696434, 0.9583739,0.1328271, -0.1495948, -0.2479889, 0.9478818,-0.1071349, -0.08320507, -0.2774059, 0.9511282,-0.3838407, 0.00262666, -0.2896036, 0.8768063,-0.02504617, -0.1667231, -0.3012112, 0.938535,0.1305138, -0.250737, -0.2596297, 0.9234119,-0.09735614, -0.1802768, -0.312693, 0.927494,-0.3462549, -0.08830981, -0.3499686, 0.8659278,0.007081154, -0.2372797, -0.3670191, 0.8994138,0.1306938, -0.3798518, -0.3027537, 0.8642754,-0.07396531, -0.2989935, -0.3828185, 0.8709661,-0.305701, -0.1849001, -0.449176, 0.8189015,1695797229206
0.1257114, 0.04288153, 0.362068, 0.92264,0.1442833, 0.2540247, 0.3557108, 0.8877633,0.1099621, 0.240127, 0.3652366, 0.8926643,0.03711177, 0.2096756, 0.3835295, 0.8986456,-0.01444993, -0.02187424, -0.1893449, 0.9815606,0.1364552, -0.02910564, -0.1873661, 0.9723306,-0.1011538, 0.01676345, -0.1888708, 0.9766344,-0.386059, 0.07198685, -0.1754169, 0.9027764,-0.02037546, -0.09109828, -0.2709276, 0.9580627,0.1330118, -0.1492229, -0.2494276, 0.9475369,-0.1074134, -0.08232778, -0.278754, 0.950779,-0.3841898, 0.0039255, -0.2906307, 0.8763085,-0.02439357, -0.1663287, -0.3025413, 0.9381943,0.1309962, -0.2504591, -0.2610779, 0.9230106,-0.0977474, -0.1793319, -0.3142157, 0.9271214,-0.3476194, -0.08654363, -0.3512856, 0.8650256,0.007602924, -0.2368665, -0.3683694, 0.8989663,0.1315058, -0.3796359, -0.3040586, 0.8637888,-0.07371523, -0.298192, -0.3842611, 0.8706268,-0.3056409, -0.1835901, -0.4504106, 0.8185405,1695797229224
0.1250322, 0.04297915, 0.363718, 0.9220786,0.1438595, 0.254137, 0.3570601, 0.8872581,0.1093761, 0.2401125, 0.3666382, 0.8921655,0.03639538, 0.2094733, 0.3849656, 0.8981079,-0.01485807, -0.02233125, -0.1876036, 0.9818785,0.1363048, -0.02938838, -0.1855707, 0.9726874,-0.1017722, 0.01613171, -0.1871895, 0.9769045,-0.3869849, 0.0709344, -0.1739783, 0.9027417,-0.02062136, -0.09160015, -0.2691936, 0.9584983,0.132384, -0.1495026, -0.2476638, 0.9480433,-0.108646, -0.08289313, -0.277159, 0.9510561,-0.3867038, 0.003327453, -0.2892703, 0.8756551,-0.02448547, -0.1668472, -0.3008046, 0.9386581,0.1300919, -0.2505812, -0.2594806, 0.9235556,-0.09907261, -0.179733, -0.3127574, 0.9273961,-0.3497697, -0.08700438, -0.3500734, 0.864604,0.007678371, -0.2373493, -0.3666543, 0.8995393,0.1307553, -0.3800068, -0.3025683, 0.8642628,-0.07449655, -0.2989264, -0.3828783, 0.8709176,-0.3072111, -0.1842641, -0.4494436, 0.8183328,1695797229241
0.1256236, 0.0428969, 0.3625549, 0.92246,0.1443998, 0.2540568, 0.3560995, 0.8875793,0.1100411, 0.240126, 0.3656382, 0.8924904,0.0370767, 0.2095873, 0.3839595, 0.8984841,-0.01446734, -0.02195968, -0.1888344, 0.9816568,0.1362333, -0.0292219, -0.1868314, 0.9724611,-0.1015509, 0.01655112, -0.1883771, 0.9766921,-0.3867428, 0.07169349, -0.1749855, 0.9025908,-0.02035006, -0.09118863, -0.2704268, 0.9581962,0.1324467, -0.1491614, -0.2489959, 0.9477393,-0.108795, -0.08214634, -0.2783884, 0.9507447,-0.3866929, 0.004386124, -0.2902221, 0.8753402,-0.02432594, -0.1664211, -0.3020479, 0.9383386,0.1305579, -0.2503974, -0.2607019, 0.9231957,-0.09903499, -0.1790869, -0.313994, 0.9271072,-0.3501754, -0.08583201, -0.351137, 0.8641255,0.007713604, -0.2369422, -0.3678911, 0.8991413,0.1313048, -0.3797618, -0.3036587, 0.8639048,-0.07430954, -0.2982438, -0.384029, 0.870661,-0.3068628, -0.1833501, -0.4503447, 0.8181733,1695797229259
0.1250254, 0.0431699, 0.3639004, 0.9219987,0.1440416, 0.2543709, 0.3571595, 0.8871215,0.1095686, 0.2403445, 0.3667451, 0.8920355,0.0365903, 0.2096925, 0.3850928, 0.8979943,-0.01493884, -0.02219415, -0.1873826, 0.9819226,0.136263, -0.02938676, -0.1853474, 0.9727359,-0.1017408, 0.01606357, -0.1869738, 0.9769501,-0.3869748, 0.07080653, -0.173792, 0.902792,-0.02069801, -0.09147264, -0.268973, 0.9585707,0.1320207, -0.1493414, -0.2474958, 0.9481632,-0.1094796, -0.08264736, -0.2769954, 0.9510295,-0.3882854, 0.003775515, -0.2890376, 0.8750299,-0.02454917, -0.1667255, -0.3005834, 0.938749,0.1298007, -0.2504317, -0.259328, 0.92368,-0.09986879, -0.1794623, -0.3126665, 0.9273937,-0.3513868, -0.0864239, -0.3499971, 0.8640372,0.007622391, -0.2372303, -0.3664427, 0.8996574,0.1305754, -0.3800403, -0.3023622, 0.8643475,-0.07479637, -0.2989608, -0.3827218, 0.8709489,-0.3077435, -0.1842103, -0.4493552, 0.8181934,1695797229277
0.1252085, 0.04354787, 0.3627807, 0.9223972,0.1441618, 0.2545525, 0.3561467, 0.887457,0.109751, 0.240596, 0.3657198, 0.8923661,0.0372224, 0.2102307, 0.3839798, 0.898319,-0.01513051, -0.02166148, -0.1884904, 0.9817195,0.1358668, -0.02922991, -0.1864929, 0.9725771,-0.1012925, 0.01633836, -0.1880613, 0.9767834,-0.3856933, 0.07123597, -0.1748126, 0.9031094,-0.02101084, -0.09095137, -0.2700464, 0.9583117,0.1321034, -0.1490792, -0.2485732, 0.9479111,-0.1088215, -0.08227444, -0.2779284, 0.9508652,-0.3866198, 0.004082536, -0.2898216, 0.8755066,-0.02496332, -0.1662125, -0.3016271, 0.9384941,0.1303353, -0.2503861, -0.2601557, 0.9233842,-0.0989095, -0.1793404, -0.3133868, 0.927277,-0.3496832, -0.08641233, -0.3505812, 0.8644926,0.007095165, -0.2367793, -0.3674544, 0.8993678,0.1309666, -0.3797258, -0.3030726, 0.8641777,-0.0742639, -0.2985387, -0.3833006, 0.8708847,-0.3061672, -0.1842222, -0.449563, 0.8186678,1695797229294
0.124321, 0.04379885, 0.3640041, 0.9220233,0.1433559, 0.2547109, 0.3570978, 0.8871598,0.1086993, 0.2406116, 0.3667459, 0.8920695,0.03628735, 0.2102015, 0.3849829, 0.8979347,-0.01585355, -0.02205744, -0.1871663, 0.9819526,0.1356319, -0.02965517, -0.1851026, 0.9728626,-0.1016147, 0.01559707, -0.186813, 0.9770015,-0.3855859, 0.07006629, -0.1738767, 0.9034274,-0.02160394, -0.0914158, -0.2686987, 0.9586331,0.1317295, -0.1495402, -0.2470943, 0.9482771,-0.1090176, -0.08316498, -0.276589, 0.9511558,-0.3870829, 0.002896525, -0.288807, 0.875642,-0.02543278, -0.1667032, -0.3002458, 0.9388374,0.1296792, -0.2506978, -0.2587296, 0.9237927,-0.09919078, -0.1801436, -0.3119915, 0.9275618,-0.3496428, -0.08772489, -0.3494206, 0.8648465,0.006766458, -0.2372715, -0.3660608, 0.8998088,0.1301472, -0.3800286, -0.3017853, 0.8646187,-0.0745767, -0.2993909, -0.3819179, 0.8711729,-0.3062755, -0.1855635, -0.4483997, 0.8189623,1695797229311
0.1247933, 0.0436505, 0.3626692, 0.9224924,0.1436156, 0.2544503, 0.3560151, 0.8876277,0.1090249, 0.2404278, 0.3656312, 0.8925368,0.03683264, 0.2102189, 0.3837965, 0.8984162,-0.0155531, -0.02178751, -0.1885862, 0.9816917,0.1355093, -0.02965912, -0.1865304, 0.9726068,-0.1012687, 0.01585785, -0.1882068, 0.9767658,-0.384723, 0.07063731, -0.1751675, 0.9035015,-0.02142683, -0.09111132, -0.2701097, 0.9582695,0.1319718, -0.1494259, -0.2485342, 0.9478851,-0.1085088, -0.08274668, -0.2779394, 0.9508567,-0.3856934, 0.003427919, -0.2899751, 0.8758671,-0.02537721, -0.1663849, -0.3016556, 0.9384434,0.1303146, -0.2507348, -0.2600115, 0.9233332,-0.09851157, -0.1798507, -0.3132533, 0.9272656,-0.3485774, -0.08723159, -0.3505204, 0.8648815,0.006693891, -0.2369821, -0.3674464, 0.8993207,0.1307414, -0.3797774, -0.3029866, 0.8642192,-0.07410246, -0.2987806, -0.3830952, 0.8709059,-0.3049662, -0.1850872, -0.4491931, 0.8191239,1695797229329
0.1242268, 0.04374193, 0.363803, 0.9221181,0.1431139, 0.2546155, 0.3569381, 0.8872906,0.1083799, 0.2404927, 0.3666021, 0.8921995,0.03598407, 0.2101056, 0.384824, 0.8980374,-0.01593123, -0.02213484, -0.1873843, 0.981908,0.1353735, -0.02988668, -0.1852879, 0.9728562,-0.1020169, 0.01544601, -0.1870461, 0.9769174,-0.3857546, 0.06995399, -0.1741587, 0.9033098,-0.02168969, -0.09149744, -0.2689058, 0.9585653,0.1314684, -0.1496902, -0.2472918, 0.9482382,-0.1094105, -0.08321744, -0.2768308, 0.9510357,-0.3873858, 0.002906386, -0.2890536, 0.8754267,-0.02553152, -0.1667854, -0.3004422, 0.9387573,0.1294964, -0.2508144, -0.2589161, 0.9237344,-0.09952961, -0.1801521, -0.3122349, 0.9274419,-0.3500082, -0.08763706, -0.3496644, 0.8646091,0.006659711, -0.2373641, -0.3662403, 0.8997121,0.1299881, -0.380034, -0.3019817, 0.8645718,-0.07472078, -0.2993503, -0.3821102, 0.8710901,-0.306011, -0.1856813, -0.4484877, 0.8189862,1695797229347
