0.2049823, 0.2198278, 0.3941965, 0.8684855,0.0878002, 0.3075239, 0.442266, 0.8379266,-0.07100935, 0.2190623, 0.4921199, 0.8395162,-0.2138908, 0.131446, 0.5223908, 0.8149113,-0.03174232, 0.1675984, -0.116199, 0.9784687,-0.6152264, 0.1112242, -0.05780354, 0.7783215,0.9469437, -0.1244508, -0.0149691, -0.2959486,0.9912806, -0.1121181, -0.05604995, 0.04062947,-0.04875688, 0.09634692, -0.1977539, 0.9742861,-0.6522838, 0.1748603, -0.1114403, 0.7290616,0.9552915, -0.2070231, -0.01168166, -0.2107679,0.9654311, -0.1879816, -0.08750974, 0.1579485,-0.05392579, 0.01917191, -0.2305976, 0.9713646,-0.6468727, 0.133264, -0.1863452, 0.7273733,0.9567199, -0.2194299, 0.06583556, -0.1794524,0.956656, -0.2283662, -0.01824022, 0.1797927,-0.03099113, -0.05404813, -0.3050334, 0.9503015,-0.5901784, 0.1982796, -0.2340611, 0.7467195,0.9181581, -0.298493, 0.07072003, -0.2507716,0.9468509, -0.3039284, -0.0415562, 0.09681925,1695869849409
0.2049045, 0.2199259, 0.3941016, 0.8685221,0.08789816, 0.3076532, 0.4421049, 0.8379539,-0.07096251, 0.2191935, 0.4919974, 0.8395577,-0.2136846, 0.1317034, 0.5222657, 0.8150041,-0.03187164, 0.1676492, -0.1162778, 0.9784464,-0.6152703, 0.1112886, -0.0578404, 0.7782749,0.947023, -0.1245212, -0.01500414, -0.2956634,0.9912571, -0.1121699, -0.05611211, 0.04097258,-0.04889528, 0.09638751, -0.1978218, 0.9742614,-0.6522504, 0.1749127, -0.1114951, 0.7290705,0.955276, -0.2070973, -0.01167408, -0.2107656,0.9654231, -0.1880574, -0.08752154, 0.1579005,-0.05407057, 0.0192082, -0.2306545, 0.9713423,-0.6468299, 0.1332883, -0.1863904, 0.7273953,0.9566941, -0.2194749, 0.06586303, -0.1795248,0.9566561, -0.2284178, -0.01823364, 0.1797273,-0.03114235, -0.05402461, -0.3050808, 0.9502827,-0.5900958, 0.1982982, -0.2341245, 0.74676,0.9180786, -0.2985352, 0.07080401, -0.2509886,0.9468557, -0.3039983, -0.04149083, 0.09658131,1695869849417
0.2048777, 0.2199958, 0.394082, 0.8685197,0.0880369, 0.3077347, 0.4420228, 0.8379527,-0.07086101, 0.2192685, 0.4919412, 0.8395796,-0.2134251, 0.1318915, 0.5221968, 0.8150858,-0.0319322, 0.1676963, -0.1162812, 0.978436,-0.6152704, 0.1113128, -0.0578223, 0.7782727,0.9470882, -0.1245276, -0.01506073, -0.2954487,0.9912437, -0.1121536, -0.05617405, 0.04125407,-0.04895977, 0.09642982, -0.1978203, 0.9742543,-0.6521893, 0.1749273, -0.1114918, 0.7291222,0.9552648, -0.2071068, -0.01169334, -0.2108062,0.9654344, -0.1880627, -0.08753495, 0.1578177,-0.05413638, 0.01924853, -0.2306486, 0.9713393,-0.6467561, 0.1332834, -0.186382, 0.727464,0.9566748, -0.2194647, 0.06586311, -0.1796404,0.956679, -0.2284083, -0.01823119, 0.179618,-0.03121078, -0.0539894, -0.3050722, 0.9502852,-0.5899851, 0.1982934, -0.2341274, 0.7468478,0.9180085, -0.2985237, 0.07084854, -0.2512459,0.9468836, -0.3040039, -0.04144326, 0.09631017,1695869849425
0.2048338, 0.2201126, 0.3940092, 0.8685334,0.08815999, 0.3078675, 0.4418916, 0.8379602,-0.07076158, 0.2194118, 0.4918424, 0.8396084,-0.2131646, 0.1321569, 0.5220968, 0.8151751,-0.0320382, 0.1677794, -0.1163296, 0.9784125,-0.6152824, 0.111384, -0.05782127, 0.7782531,0.9471537, -0.1245824, -0.01512987, -0.2952119,0.9912242, -0.11218, -0.0562613, 0.04153185,-0.04907567, 0.0965047, -0.1978597, 0.974233,-0.6521623, 0.1749923, -0.1114983, 0.7291298,0.9552575, -0.2071628, -0.01173614, -0.2107815,0.9654268, -0.1881035, -0.0875856, 0.1577874,-0.05425783, 0.01931992, -0.2306794, 0.9713238,-0.6467215, 0.1333253, -0.1863816, 0.7274871,0.9566612, -0.2194975, 0.06583772, -0.1796822,0.9566832, -0.2284297, -0.01826451, 0.1795648,-0.03133977, -0.0539285, -0.3050969, 0.9502765,-0.5899165, 0.198332, -0.2341442, 0.7468865,0.9179494, -0.2985571, 0.07087106, -0.2514158,0.9468911, -0.3040438, -0.04142961, 0.09611565,1695869849433
0.2047419, 0.2201458, 0.3940134, 0.8685448,0.08823711, 0.30792, 0.4418189, 0.8379711,-0.07070161, 0.219469, 0.4917846, 0.8396324,-0.2129206, 0.1323441, 0.5220189, 0.8152583,-0.03213364, 0.1677571, -0.1163202, 0.9784144,-0.6153054, 0.1113396, -0.05783254, 0.7782404,0.9472302, -0.1245489, -0.0151228, -0.2949811,0.9912167, -0.1121487, -0.05624759, 0.04181248,-0.04916797, 0.09647431, -0.1978438, 0.9742346,-0.6521332, 0.1749414, -0.111527, 0.7291635,0.9552599, -0.207138, -0.01168915, -0.2107981,0.9654435, -0.1881025, -0.08752274, 0.1577214,-0.05434749, 0.01928634, -0.2306564, 0.9713249,-0.6466746, 0.133253, -0.1864035, 0.7275365,0.9566509, -0.2194525, 0.06590339, -0.1797679,0.9567068, -0.2284118, -0.01818426, 0.1794698,-0.03142473, -0.05396827, -0.3050673, 0.950281,-0.5898333, 0.1982577, -0.2341757, 0.7469621,0.9178981, -0.2985078, 0.07097495, -0.251632,0.9469241, -0.3040365, -0.04130563, 0.09586665,1695869849442
0.2047575, 0.2200421, 0.393954, 0.8685943,0.08842446, 0.3078651, 0.4416906, 0.8380392,-0.07053241, 0.219438, 0.4916487, 0.8397343,-0.2125863, 0.1324552, 0.5218497, 0.8154358,-0.03207749, 0.1676829, -0.1164113, 0.9784181,-0.6152349, 0.1113275, -0.057963, 0.7782882,0.9472797, -0.1246084, -0.01504239, -0.2948011,0.991202, -0.1122311, -0.0561936, 0.04201294,-0.04911203, 0.0964046, -0.1979382, 0.9742252,-0.6520026, 0.1749345, -0.111665, 0.7292609,0.9552235, -0.2072123, -0.01158569, -0.2108955,0.9654572, -0.1882161, -0.08744053, 0.1575478,-0.05429632, 0.0192184, -0.2307533, 0.9713061,-0.6465257, 0.1332354, -0.1865405, 0.7276369,0.9565967, -0.2195231, 0.06601989, -0.1799272,0.9567184, -0.2285204, -0.01809581, 0.1792786,-0.03137508, -0.05403436, -0.3051626, 0.9502482,-0.5896416, 0.1982357, -0.2343114, 0.7470766,0.917797, -0.2985664, 0.07111483, -0.2518918,0.9469256, -0.3041426, -0.04118872, 0.09556434,1695869849451
0.2047592, 0.2199227, 0.3939391, 0.8686309,0.08859533, 0.3077908, 0.4416021, 0.8380951,-0.07037754, 0.2193802, 0.4915484, 0.8398211,-0.2122637, 0.1325334, 0.5217111, 0.8155959,-0.03201922, 0.1675832, -0.1164595, 0.9784313,-0.6151797, 0.111274, -0.0580697, 0.7783315,0.9473378, -0.1246204, -0.01495757, -0.2946135,0.9911925, -0.1122698, -0.05612028, 0.04223105,-0.04904883, 0.09630936, -0.1979907, 0.9742271,-0.6518866, 0.1748836, -0.111783, 0.7293587,0.9552005, -0.2072392, -0.01147391, -0.2109793,0.9654773, -0.1882883, -0.08733413, 0.1573972,-0.05423371, 0.01912498, -0.2308091, 0.9712982,-0.6463853, 0.1331755, -0.186659, 0.7277423,0.9565533, -0.2195495, 0.06614622, -0.1800788,0.9567382, -0.2285913, -0.01798115, 0.1790944,-0.03130904, -0.05412388, -0.3052176, 0.9502276,-0.5894605, 0.1981729, -0.2344262, 0.7472002,0.9177131, -0.2985808, 0.07125777, -0.2521398,0.9469401, -0.3042089, -0.04105005, 0.09527019,1695869849459
0.2048086, 0.2197982, 0.3939071, 0.8686653,0.08878154, 0.3077175, 0.4415169, 0.8381471,-0.07020206, 0.2193256, 0.4914505, 0.8399073,-0.2119334, 0.1326064, 0.5215772, 0.8157554,-0.03191956, 0.1675071, -0.1165254, 0.9784397,-0.6151195, 0.1112604, -0.05817272, 0.7783734,0.947391, -0.1246635, -0.01489846, -0.2944272,0.9911802, -0.1123309, -0.0560778, 0.04241237,-0.04894773, 0.09624127, -0.1980633, 0.9742242,-0.6517742, 0.1748727, -0.1118922, 0.7294451,0.9551776, -0.2072931, -0.01139652, -0.2110341,0.9654881, -0.1883736, -0.08726811, 0.1572657,-0.05413589, 0.0190601, -0.2308879, 0.9712861,-0.6462505, 0.133162, -0.1867725, 0.7278353,0.9565127, -0.2196115, 0.06623331, -0.1801872,0.9567491, -0.2286816, -0.01791032, 0.1789278,-0.03121189, -0.05418286, -0.3052984, 0.9502015,-0.5892905, 0.1981561, -0.2345342, 0.7473049,0.9176424, -0.2986324, 0.07134987, -0.25231,0.9469402, -0.3042923, -0.04096725, 0.09503777,1695869849468
0.2049006, 0.2196518, 0.393792, 0.8687328,0.0890021, 0.3076369, 0.4413614, 0.8382352,-0.06998711, 0.2192842, 0.4912787, 0.8400366,-0.211568, 0.132707, 0.5213724, 0.8159649,-0.03178398, 0.1674438, -0.1166844, 0.9784361,-0.6150483, 0.1113191, -0.0583416, 0.7784086,0.9474423, -0.1248029, -0.01483054, -0.2942064,0.9911573, -0.1124892, -0.05605236, 0.04256253,-0.04881845, 0.09618937, -0.19823, 0.9742019,-0.6516711, 0.1749403, -0.1120553, 0.7294959,0.9551526, -0.2074418, -0.01133205, -0.211005,0.9654708, -0.1885449, -0.08724305, 0.1571803,-0.05401785, 0.0190126, -0.2310622, 0.9712522,-0.6461293, 0.1332321, -0.186943, 0.7278863,0.9564698, -0.2197793, 0.06629872, -0.1801859,0.9567268, -0.2288636, -0.017887, 0.1788163,-0.03110276, -0.05422534, -0.3054743, 0.9501461,-0.5891375, 0.1982173, -0.2346993, 0.7473574,0.9175832, -0.2987889, 0.07140773, -0.2523238,0.9468973, -0.3044623, -0.04094589, 0.09492972,1695869849477
0.2050342, 0.2195171, 0.3937476, 0.8687555,0.08924892, 0.3075578, 0.4412853, 0.8382781,-0.06972668, 0.2192361, 0.4911822, 0.8401272,-0.2111497, 0.132789, 0.5212404, 0.8161442,-0.03160807, 0.1674061, -0.1167627, 0.9784389,-0.6149455, 0.1113545, -0.05843378, 0.7784778,0.9474865, -0.1248796, -0.01481261, -0.2940325,0.9911435, -0.1125719, -0.05605264, 0.04266413,-0.04864573, 0.09616635, -0.1983199, 0.9741945,-0.6515579, 0.1749856, -0.1121378, 0.7295735,0.9551386, -0.207525, -0.01132348, -0.2109868,0.9654664, -0.1886338, -0.08724746, 0.1570978,-0.05385166, 0.01899538, -0.231164, 0.9712375,-0.6459957, 0.1332857, -0.1870367, 0.727971,0.956442, -0.2198886, 0.06630827, -0.1801967,0.9567236, -0.2289708, -0.01789361, 0.1786955,-0.030943, -0.05423217, -0.3055838, 0.9501157,-0.588978, 0.1982684, -0.2347838, 0.7474431,0.9175479, -0.2988922, 0.0713952, -0.2523331,0.9468753, -0.3045574, -0.04097058, 0.09483317,1695869849485
0.2051182, 0.2194586, 0.3934919, 0.8688663,0.08951011, 0.307602, 0.4409852, 0.8383919,-0.06947004, 0.2193484, 0.4908903, 0.8402898,-0.210712, 0.1330847, 0.5209371, 0.8164028,-0.03154289, 0.1674276, -0.1170493, 0.978403,-0.6149342, 0.1115552, -0.05864655, 0.778442,0.9475757, -0.1251595, -0.01480135, -0.293626,0.9910985, -0.1128497, -0.05611533, 0.04289175,-0.04860257, 0.09619425, -0.1986063, 0.9741355,-0.6515479, 0.1751963, -0.1123314, 0.7295021,0.9551423, -0.2078062, -0.01134244, -0.2106919,0.9653865, -0.1889023, -0.08733834, 0.1572163,-0.05383176, 0.01902537, -0.2314508, 0.9711698,-0.6459747, 0.1334953, -0.187238, 0.7278995,0.9564291, -0.2201951, 0.06628111, -0.1799008,0.9566392, -0.2292501, -0.01798534, 0.1787802,-0.03094592, -0.05420791, -0.3058659, 0.9500263,-0.5889291, 0.1984584, -0.2349923, 0.7473656,0.9175419, -0.2991913, 0.07135629, -0.2520113,0.9467666, -0.3048279, -0.04107388, 0.09500504,1695869849494
0.2051987, 0.2193926, 0.3933673, 0.8689203,0.08971939, 0.3076168, 0.4408265, 0.8384476,-0.06923065, 0.2194186, 0.4907256, 0.8403874,-0.2102883, 0.133312, 0.5207533, 0.8165922,-0.03145834, 0.1674277, -0.1171973, 0.978388,-0.6149265, 0.1116634, -0.0587572, 0.7784242,0.9476662, -0.125306, -0.01481702, -0.2932707,0.9910718, -0.1129925, -0.05615901, 0.04307756,-0.04852874, 0.09620181, -0.1987579, 0.9741075,-0.6515558, 0.1753109, -0.1124273, 0.7294527,0.9551725, -0.2079525, -0.01138366, -0.2104085,0.9653322, -0.1890355, -0.08740371, 0.1573529,-0.05377011, 0.01903569, -0.2316065, 0.9711359,-0.6459619, 0.1336147, -0.1873454, 0.7278612,0.9564429, -0.2203727, 0.06623491, -0.179627,0.9565858, -0.2294022, -0.01805043, 0.1788641,-0.03089636, -0.05419674, -0.3060221, 0.9499782,-0.5888975, 0.1985662, -0.2351004, 0.7473279,0.9175776, -0.2993658, 0.07128013, -0.2516956,0.9466981, -0.3049685, -0.04116959, 0.09519399,1695869849503
0.2052607, 0.219333, 0.3932193, 0.8689877,0.08988695, 0.307644, 0.4406531, 0.8385108,-0.06904352, 0.219498, 0.4905514, 0.8404837,-0.2099372, 0.1335363, 0.5205652, 0.8167658,-0.03139635, 0.1674255, -0.1173695, 0.9783698,-0.6149449, 0.1117848, -0.05888422, 0.7783827,0.9477622, -0.1254727, -0.01482577, -0.2928885,0.9910423, -0.113158, -0.0562002, 0.04326655,-0.04847881, 0.09620529, -0.1989317, 0.9740742,-0.6515939, 0.1754382, -0.112539, 0.7293708,0.9552098, -0.208118, -0.01142135, -0.210073,0.9652665, -0.1891885, -0.08747162, 0.1575343,-0.05373384, 0.01904116, -0.2317822, 0.9710959,-0.6459808, 0.1337463, -0.1874681, 0.7277887,0.9564635, -0.2205703, 0.06618962, -0.1792907,0.9565191, -0.2295737, -0.01811838, 0.178994,-0.03087312, -0.05419284, -0.3061959, 0.9499232,-0.588904, 0.1986839, -0.235225, 0.7472523,0.9176309, -0.2995608, 0.0711997, -0.2512916,0.9466152, -0.305127, -0.04127444, 0.09546499,1695869849512
0.2052971, 0.2192802, 0.3930928, 0.8690497,0.09000175, 0.3076727, 0.4405077, 0.8385643,-0.06888763, 0.2195845, 0.4904, 0.8405623,-0.2096187, 0.1337606, 0.5204014, 0.8169152,-0.03135677, 0.1674128, -0.1175179, 0.9783553,-0.6149874, 0.111884, -0.05899449, 0.7783265,0.9478579, -0.1256122, -0.01483084, -0.2925183,0.9910169, -0.1132994, -0.05622843, 0.04344166,-0.0484486, 0.09619632, -0.1990806, 0.9740462,-0.651666, 0.1755422, -0.1126347, 0.7292666,0.9552586, -0.2082556, -0.01145558, -0.2097126,0.9652012, -0.1893161, -0.08752728, 0.1577498,-0.05371486, 0.01903345, -0.2319317, 0.9710613,-0.6460354, 0.1338559, -0.1875743, 0.7276928,0.9564969, -0.2207402, 0.06614594, -0.1789196,0.9564514, -0.2297198, -0.01817509, 0.1791628,-0.03086417, -0.05420276, -0.3063426, 0.9498756,-0.588955, 0.1987801, -0.2353325, 0.7471527,0.9177055, -0.2997284, 0.07111832, -0.2508421,0.9465359, -0.3052596, -0.04136999, 0.09578527,1695869849520
0.2053317, 0.2192153, 0.3929927, 0.8691031,0.09009346, 0.307683, 0.4403941, 0.8386104,-0.06874803, 0.2196498, 0.4902752, 0.8406295,-0.209329, 0.1339501, 0.5202626, 0.8170468,-0.03130908, 0.1673863, -0.1176413, 0.9783466,-0.6150383, 0.1119616, -0.0590896, 0.7782679,0.9479492, -0.1257259, -0.01483203, -0.2921733,0.9909955, -0.1134173, -0.05624503, 0.04359844,-0.04840743, 0.09617399, -0.1992057, 0.9740248,-0.651746, 0.175623, -0.1127172, 0.7291629,0.9553121, -0.2083667, -0.01148501, -0.2093568,0.9651406, -0.1894202, -0.08757046, 0.1579718,-0.05368258, 0.01901264, -0.2320582, 0.9710333,-0.6460975, 0.1339451, -0.1876682, 0.727597,0.956535, -0.2208859, 0.06610638, -0.17855,0.9563878, -0.2298448, -0.0182205, 0.1793373,-0.03083929, -0.05422411, -0.3064674, 0.9498349,-0.589018, 0.198857, -0.2354253, 0.7470532,0.9177895, -0.2998717, 0.07103659, -0.250386,0.9464627, -0.3053692, -0.04145892, 0.09612068,1695869849528
