0.1913917, 0.314148, 0.4083415, 0.8354265,0.2253749, 0.366976, 0.3937875, 0.8120753,-0.01529264, 0.2395963, 0.4820099, 0.8426305,-0.1483487, 0.1603595, 0.5138335, 0.82961,-0.08722141, 0.2398576, -0.07296793, 0.9641247,-0.06952565, 0.07874045, -0.06014425, 0.9926473,-0.1134023, 0.08132585, -0.05659942, 0.9885963,-0.1437722, 0.08302915, -0.05406984, 0.9846381,-0.1071898, 0.164638, -0.1501364, 0.9689498,-0.08484559, 0.1090248, -0.1477223, 0.9793329,-0.1430821, 0.117638, -0.1409595, 0.9725324,-0.1727452, 0.1218921, -0.1372975, 0.9677039,-0.1111992, 0.08609651, -0.1795131, 0.9736515,-0.1025618, 0.1337945, -0.1847087, 0.9682266,-0.1819717, 0.1485553, -0.1730595, 0.9564874,-0.2158418, 0.1546105, -0.1676719, 0.9494177,-0.09009569, 0.009733983, -0.2535596, 0.9630657,-0.0728407, 0.1511808, -0.2607072, 0.950721,-0.1788933, 0.1794366, -0.2421288, 0.9365753,-0.2250035, 0.1911943, -0.2329563, 0.9265795,
0.190999, 0.3147338, 0.4082152, 0.8353577,0.2247498, 0.3675615, 0.3937104, 0.8120211,-0.01557339, 0.2403528, 0.4820164, 0.8424062,-0.1483224, 0.1612716, 0.5139073, 0.8293921,-0.08785915, 0.2401618, -0.07292523, 0.9639943,-0.06964479, 0.07924688, -0.0600745, 0.9926029,-0.1134552, 0.08182503, -0.05651263, 0.9885539,-0.1438438, 0.08352652, -0.05396603, 0.9845912,-0.1078475, 0.1648951, -0.1500407, 0.9688479,-0.08499849, 0.1093736, -0.1476771, 0.9792876,-0.1431639, 0.1179736, -0.1409018, 0.972488,-0.1728966, 0.1222359, -0.1372206, 0.9676444,-0.1118582, 0.08633731, -0.1793686, 0.9735813,-0.1028482, 0.1339497, -0.1846483, 0.9681863,-0.1820508, 0.1486683, -0.1730181, 0.9564622,-0.2159957, 0.1547353, -0.1676141, 0.9493726,-0.09076413, 0.009930203, -0.2533793, 0.9630484,-0.07337759, 0.151118, -0.2606446, 0.9507068,-0.1793197, 0.1793399, -0.2420939, 0.9365213,-0.2256318, 0.1911475, -0.2328839, 0.9264545,
0.1902034, 0.3153258, 0.4077764, 0.8355302,0.2237063, 0.3682026, 0.3933203, 0.8122078,-0.01629968, 0.2412656, 0.4817312, 0.8422947,-0.1487151, 0.162408, 0.5137097, 0.8292224,-0.08889443, 0.2402816, -0.07323724, 0.9638458,-0.07001203, 0.07961021, -0.06030929, 0.9925338,-0.1140911, 0.08221401, -0.0567085, 0.9884372,-0.1446987, 0.08393361, -0.05413083, 0.9844223,-0.1089089, 0.1649343, -0.150268, 0.9686873,-0.08548331, 0.1094799, -0.1479363, 0.9791943,-0.1439303, 0.118137, -0.1411193, 0.9723235,-0.1739471, 0.122447, -0.1373963, 0.9674045,-0.1129363, 0.08634623, -0.1795108, 0.9734298,-0.103586, 0.1337323, -0.1848768, 0.9680941,-0.1830298, 0.1485159, -0.1732247, 0.9562616,-0.217305, 0.1546502, -0.167771, 0.94906,-0.09185126, 0.009855786, -0.2534425, 0.9629294,-0.07442126, 0.1506089, -0.2608685, 0.9506451,-0.1808702, 0.1789937, -0.2422739, 0.9362428,-0.2276167, 0.190924, -0.2329881, 0.9259888,
0.1896484, 0.3154096, 0.4075572, 0.8357316,0.2226301, 0.3685197, 0.3932888, 0.8123749,-0.01716329, 0.2417019, 0.4817291, 0.8421535,-0.1492947, 0.1629948, 0.5137271, 0.8289923,-0.089447, 0.2400722, -0.07347018, 0.9638292,-0.07017146, 0.07952759, -0.0604969, 0.9925177,-0.1145536, 0.08215731, -0.05687434, 0.9883789,-0.1454163, 0.08389625, -0.05427644, 0.9843118,-0.1094562, 0.1646789, -0.1504592, 0.9686394,-0.08561928, 0.1092959, -0.148156, 0.9791698,-0.1443548, 0.1180087, -0.1413144, 0.9722478,-0.1746312, 0.122362, -0.1375622, 0.9672684,-0.1134872, 0.08607256, -0.1796555, 0.9733633,-0.1038677, 0.1333532, -0.1850801, 0.9680774,-0.1835236, 0.1481938, -0.1734252, 0.9561806,-0.2180498, 0.1543804, -0.1679416, 0.9489028,-0.0923883, 0.009537681, -0.2535364, 0.9628565,-0.07498731, 0.1500555, -0.2610372, 0.9506418,-0.181862, 0.1785741, -0.2424219, 0.9360925,-0.2290343, 0.1906217, -0.2330675, 0.9256815,
0.1896867, 0.3154517, 0.4078351, 0.8355715,0.2221714, 0.3686933, 0.3937584, 0.8121942,-0.01740315, 0.2418203, 0.482186, 0.8418531,-0.149374, 0.1631084, 0.5141752, 0.8286778,-0.08939293, 0.2401025, -0.07315113, 0.9638509,-0.06973893, 0.0795985, -0.06022492, 0.9925591,-0.1146155, 0.08224414, -0.05655851, 0.9883827,-0.145825, 0.08399217, -0.05392846, 0.9842622,-0.1093832, 0.1647138, -0.1501478, 0.96869,-0.08526155, 0.1093331, -0.1478846, 0.9792379,-0.1445045, 0.1181023, -0.1409802, 0.9722627,-0.1751961, 0.122504, -0.1371727, 0.9672036,-0.1133918, 0.08611039, -0.1793529, 0.9734268,-0.1037349, 0.1332306, -0.1847682, 0.9681681,-0.1839175, 0.1481397, -0.1730442, 0.9561824,-0.2188805, 0.1543897, -0.1674917, 0.9487896,-0.09227546, 0.009591009, -0.2532481, 0.9629427,-0.0753094, 0.1498333, -0.260675, 0.9507508,-0.1829705, 0.1785131, -0.2419392, 0.936013,-0.230647, 0.1906644, -0.2324835, 0.9254191,
0.1888883, 0.3157772, 0.40788, 0.8356075,0.2214355, 0.3688671, 0.3937404, 0.812325,-0.01818669, 0.2419687, 0.4822298, 0.8417689,-0.1503075, 0.1631407, 0.5142757, 0.8284402,-0.09023218, 0.2399436, -0.07302366, 0.9638219,-0.07053255, 0.07931935, -0.05994321, 0.9925424,-0.1159525, 0.08198354, -0.05624453, 0.9882663,-0.1474574, 0.08373809, -0.05359739, 0.9840587,-0.1101952, 0.1644868, -0.1499604, 0.9686655,-0.08595965, 0.1090296, -0.1476501, 0.9792461,-0.1456601, 0.1178515, -0.140709, 0.97216,-0.1766595, 0.1222889, -0.1368701, 0.9670075,-0.114179, 0.08585858, -0.1791019, 0.9734033,-0.1046123, 0.132816, -0.1845305, 0.9681759,-0.1851939, 0.1477793, -0.1727798, 0.9560395,-0.2203805, 0.1540604, -0.1672034, 0.9485467,-0.09302321, 0.009288546, -0.2529384, 0.9629551,-0.07656541, 0.149376, -0.2604066, 0.9507959,-0.1848649, 0.1781939, -0.2416024, 0.9357885,-0.2329038, 0.1904228, -0.2320861, 0.9250033,
0.1883131, 0.3159297, 0.4084527, 0.8353999,0.2208903, 0.3688677, 0.3942691, 0.8122167,-0.01860599, 0.241861, 0.482716, 0.8415119,-0.1506727, 0.1629632, 0.5147373, 0.8281221,-0.09071793, 0.2397057, -0.0723689, 0.9638849,-0.07091577, 0.07895511, -0.05919234, 0.9925892,-0.11687, 0.08161516, -0.05546718, 0.9882327,-0.1487385, 0.08336468, -0.05280125, 0.9839407,-0.1106126, 0.1642079, -0.1492805, 0.9687703,-0.08634435, 0.1086753, -0.146927, 0.9793604,-0.1465074, 0.1175194, -0.1399537, 0.9721819,-0.1778058, 0.1219749, -0.1360882, 0.9669474,-0.1145328, 0.08556655, -0.1783936, 0.9735175,-0.1052145, 0.1324065, -0.1837972, 0.9683062,-0.186247, 0.1473895, -0.1720152, 0.9560331,-0.2216808, 0.1536862, -0.1664135, 0.9484433,-0.09330327, 0.00899064, -0.2522102, 0.9631218,-0.07745517, 0.1489793, -0.2596523, 0.9509924,-0.1864406, 0.1778857, -0.2407713, 0.9357488,-0.2349025, 0.1901789, -0.2311842, 0.9247738,
0.1878035, 0.3160059, 0.4088486, 0.8352922,0.2206273, 0.3687175, 0.3945467, 0.8122216,-0.01885153, 0.2416427, 0.4829373, 0.8414422,-0.1509887, 0.1626604, 0.5149381, 0.8279992,-0.0911366, 0.2394548, -0.07193018, 0.9639406,-0.07137245, 0.07862566, -0.05866273, 0.992614,-0.1176404, 0.08127891, -0.05492767, 0.9881991,-0.1497353, 0.08302327, -0.05225366, 0.9838476,-0.110977, 0.1639213, -0.1488193, 0.9688482,-0.08674631, 0.1083171, -0.1464183, 0.9794407,-0.1471836, 0.1171693, -0.1394355, 0.9721965,-0.1786585, 0.1216329, -0.1355594, 0.9669076,-0.11485, 0.08526783, -0.1779059, 0.9735956,-0.1057791, 0.132037, -0.1832851, 0.9683923,-0.1870364, 0.1470176, -0.1715022, 0.9560283,-0.2225445, 0.1533085, -0.1659026, 0.9483917,-0.09356153, 0.008682547, -0.2517005, 0.9632329,-0.07826911, 0.1486309, -0.2591151, 0.9511268,-0.1877404, 0.1776, -0.2401875, 0.9356932,-0.2365779, 0.189958, -0.2305379, 0.9245535,
0.1878165, 0.3159435, 0.4092316, 0.8351252,0.2207893, 0.3684604, 0.3948755, 0.8121344,-0.01869915, 0.241287, 0.4831876, 0.841404,-0.1508843, 0.1622373, 0.5151396, 0.827976,-0.09103914, 0.2393709, -0.07153203, 0.9640003,-0.07137092, 0.07843663, -0.05825515, 0.9926531,-0.1179108, 0.08108595, -0.05450721, 0.988206,-0.1502003, 0.08282699, -0.05182332, 0.983816,-0.1108455, 0.1638441, -0.1484348, 0.9689353,-0.08664875, 0.1081744, -0.1460214, 0.9795244,-0.147298, 0.1170318, -0.1390234, 0.9722548,-0.1789616, 0.1215083, -0.1351285, 0.9669275,-0.1146863, 0.08519442, -0.1775348, 0.973689,-0.1057731, 0.1319295, -0.1828822, 0.9684837,-0.1872062, 0.1469067, -0.171084, 0.9560871,-0.2228564, 0.1532066, -0.1654662, 0.9484112,-0.0933664, 0.008631677, -0.2513463, 0.9633448,-0.07857867, 0.1486167, -0.258668, 0.9512252,-0.1885476, 0.1776592, -0.2396524, 0.9356568,-0.2378395, 0.1901029, -0.2299064, 0.9243572,
0.1876056, 0.3162766, 0.4095567, 0.8348871,0.2206045, 0.3686518, 0.3951625, 0.8119582,-0.0187694, 0.2414219, 0.4835008, 0.8411838,-0.1509235, 0.1623184, 0.515471, 0.8277466,-0.09133214, 0.2395123, -0.07107264, 0.9639714,-0.07158757, 0.07853457, -0.05775094, 0.9926593,-0.1185844, 0.08118506, -0.05396141, 0.9881472,-0.1511435, 0.08292235, -0.05125166, 0.9836934,-0.1111175, 0.1639641, -0.1479564, 0.9689569,-0.08676532, 0.1081704, -0.1455316, 0.9795874,-0.1477404, 0.1170433, -0.138496, 0.9722615,-0.1796826, 0.1215413, -0.1345659, 0.9668681,-0.114926, 0.08530862, -0.1770403, 0.9737408,-0.1060196, 0.1318985, -0.1823903, 0.9685538,-0.1877798, 0.1468917, -0.170547, 0.9560729,-0.2236572, 0.1532111, -0.1648933, 0.9483217,-0.09358142, 0.008742198, -0.2508486, 0.9634527,-0.07924055, 0.1485815, -0.2581448, 0.9513179,-0.1898948, 0.177737, -0.2390079, 0.9355345,-0.2397212, 0.1902811, -0.2291469, 0.924023,
0.1870138, 0.3166593, 0.4098934, 0.8347096,0.2199101, 0.3688943, 0.3955008, 0.8118717,-0.01926154, 0.2416443, 0.4838511, 0.8409073,-0.1512576, 0.1625505, 0.5158306, 0.827416,-0.09197645, 0.2394876, -0.07059789, 0.9639512,-0.07214728, 0.07836942, -0.05715683, 0.9926662,-0.1196195, 0.08101761, -0.05333681, 0.9880701,-0.1524049, 0.08274617, -0.05061363, 0.9835467,-0.1117234, 0.1638883, -0.1474386, 0.9689791,-0.08712292, 0.1078834, -0.1449778, 0.9796695,-0.1483697, 0.1167603, -0.1379291, 0.9722803,-0.1805807, 0.121277, -0.133975, 0.966816,-0.1154882, 0.08521599, -0.1764791, 0.9737843,-0.1064691, 0.131623, -0.1818625, 0.9686412,-0.1885272, 0.1466243, -0.1699997, 0.9560643,-0.2246139, 0.1529597, -0.1643225, 0.9482352,-0.09409666, 0.008624239, -0.2502561, 0.9635577,-0.08015306, 0.1483256, -0.2575836, 0.9514335,-0.1914669, 0.1775835, -0.2383567, 0.9354094,-0.2418396, 0.1902303, -0.2283906, 0.9236687,
0.1865767, 0.3170897, 0.4104729, 0.8343592,0.219356, 0.3692486, 0.3960789, 0.8115787,-0.0195961, 0.2418858, 0.4844731, 0.8404719,-0.1514311, 0.1627464, 0.5164654, 0.8269496,-0.09247366, 0.2395651, -0.06983528, 0.96394,-0.07225602, 0.07838967, -0.05633793, 0.9927034,-0.1200971, 0.08101813, -0.05248777, 0.9880576,-0.1530751, 0.08272824, -0.04974879, 0.9834883,-0.1121722, 0.1639276, -0.146646, 0.9690408,-0.08720876, 0.1078237, -0.1441888, 0.9797848,-0.1487407, 0.1166904, -0.1371121, 0.9723476,-0.18118, 0.1212112, -0.1331324, 0.9668285,-0.1158771, 0.08524452, -0.1756587, 0.9738839,-0.1066701, 0.1315279, -0.1810853, 0.9687776,-0.1890549, 0.1465193, -0.169185, 0.9561207,-0.2253474, 0.1528592, -0.1634795, 0.9482231,-0.0944312, 0.008647477, -0.2494259, 0.9637399,-0.0806703, 0.148238, -0.2567972, 0.951616,-0.1926324, 0.1775641, -0.2374664, 0.9354002,-0.2435995, 0.1903096, -0.2273797, 0.9234392,
0.1859534, 0.31761, 0.4107454, 0.8341663,0.2184986, 0.3697139, 0.3963939, 0.8114443,-0.02029912, 0.2422896, 0.4848838, 0.840102,-0.1519288, 0.1631673, 0.5169071, 0.8264993,-0.09322008, 0.2396485, -0.06938474, 0.9638799,-0.07262475, 0.07848045, -0.05579853, 0.9926999,-0.1209165, 0.08110648, -0.05190758, 0.987981,-0.1540716, 0.08280613, -0.04915081, 0.9833561,-0.1128907, 0.1639531, -0.1461424, 0.9690291,-0.08760596, 0.1077663, -0.1436734, 0.9798314,-0.1494593, 0.1166456, -0.136563, 0.97232,-0.1821724, 0.1211857, -0.1325506, 0.9667252,-0.1165567, 0.08525108, -0.1751034, 0.9739022,-0.1073013, 0.1313741, -0.1805607, 0.9688267,-0.1901448, 0.1464018, -0.1686056, 0.9560249,-0.2266645, 0.1527594, -0.1628677, 0.9480305,-0.09507253, 0.00861995, -0.2488338, 0.9638302,-0.08161642, 0.1480579, -0.2562657, 0.9517066,-0.1942609, 0.1774942, -0.2368313, 0.9352376,-0.2456522, 0.190312, -0.2266597, 0.9230719,
0.1862044, 0.3174525, 0.4113771, 0.8338589,0.2186633, 0.3693433, 0.3970793, 0.8112336,-0.01984238, 0.2418783, 0.4853672, 0.8399523,-0.1513497, 0.1627506, 0.5172994, 0.8264423,-0.09283444, 0.2395882, -0.06873713, 0.9639785,-0.07198869, 0.07835818, -0.05522429, 0.992788,-0.1208008, 0.08098313, -0.05129775, 0.9880372,-0.1541791, 0.08267327, -0.04852687, 0.9833815,-0.1124574, 0.1639228, -0.1455332, 0.9691763,-0.0870828, 0.1076544, -0.1430809, 0.979977,-0.1495229, 0.1165769, -0.1359097, 0.97241,-0.1826388, 0.1211496, -0.1318499, 0.9667375,-0.1160766, 0.08523394, -0.1745336, 0.9740633,-0.1070792, 0.1311925, -0.1799194, 0.9689952,-0.1906849, 0.146297, -0.167868, 0.9560632,-0.2275539, 0.152686, -0.1620785, 0.9479645,-0.09455255, 0.008654228, -0.2483092, 0.9640163,-0.08164926, 0.1478978, -0.2556008, 0.9519075,-0.1953118, 0.1775071, -0.2360016, 0.935226,-0.2473728, 0.1904434, -0.2256919, 0.9228224,
0.1857119, 0.3177354, 0.411244, 0.8339267,0.2186147, 0.3694091, 0.3967454, 0.8113801,-0.01997995, 0.2420072, 0.4850799, 0.8400779,-0.1516806, 0.1628133, 0.5170704, 0.8265126,-0.09341475, 0.2395769, -0.06880549, 0.9639204,-0.07250817, 0.07839987, -0.05520884, 0.9927477,-0.1215896, 0.08103812, -0.05125796, 0.987938,-0.1551558, 0.08273634, -0.04846911, 0.9832253,-0.1130383, 0.1638656, -0.1455564, 0.9691149,-0.08772694, 0.1075691, -0.1430592, 0.9799321,-0.1505931, 0.1165506, -0.1358419, 0.9722575,-0.1839857, 0.1211595, -0.1317477, 0.9664948,-0.1166558, 0.0851598, -0.1745105, 0.9740047,-0.1079596, 0.1309697, -0.1798661, 0.9689375,-0.1921257, 0.1461703, -0.1677473, 0.9558153,-0.2293217, 0.1526124, -0.1619085, 0.9475794,-0.09512324, 0.008538312, -0.248243, 0.9639782,-0.08262491, 0.1476016, -0.2555556, 0.9518814,-0.1969439, 0.1773758, -0.2358658, 0.9349429,-0.2495628, 0.1904456, -0.2254448, 0.9222925,
