0.1732572, 0.2408453, 0.1434943, 0.9441318,0.1665017, 0.4285888, 0.1627881, 0.872977,0.094474, 0.413823, 0.1973294, 0.8836777,-0.1467984, 0.3454602, 0.3014061, 0.8765055,-0.09990282, 0.196496, -0.359868, 0.9065891,-0.3576658, 0.3325495, -0.2745737, 0.8283087,0.7955527, -0.4311822, 0.007860407, -0.4255773,0.8867856, -0.4135307, -0.122361, -0.1662271,-0.1360145, 0.1229078, -0.4293051, 0.884359,-0.1354266, 0.1430455, -0.4305759, 0.8807963,-0.3591067, 0.2497648, -0.3787811, 0.8155886,-0.5366775, 0.330019, -0.31136, 0.7114209,-0.1602559, 0.04604126, -0.4518835, 0.8763558,-0.1011896, 0.05286466, -0.4602511, 0.8804175,-0.2616614, 0.1367542, -0.4426331, 0.8467039,-0.4383214, 0.2291079, -0.4026603, 0.7702263,-0.1561968, -0.03881131, -0.5118711, 0.8438509,-0.09887148, -0.08017647, -0.5064922, 0.8527964,-0.232045, 0.0006538445, -0.5127984, 0.8265546,-0.3857196, 0.09863528, -0.5032234, 0.7669796,1695869737715
0.1731976, 0.24089, 0.1437241, 0.9440964,0.1662123, 0.4286077, 0.163091, 0.8729663,0.09429686, 0.4138417, 0.197581, 0.8836316,-0.1469454, 0.3454143, 0.3016491, 0.8764153,-0.0999528, 0.1964733, -0.3596466, 0.9066764,-0.3577769, 0.3325906, -0.274318, 0.828329,0.7956177, -0.4310545, 0.00766965, -0.4255886,0.8868458, -0.4133554, -0.1224915, -0.1662462,-0.1360467, 0.1228761, -0.4290889, 0.8844634,-0.1354263, 0.1430688, -0.4303701, 0.8808931,-0.3590079, 0.2496766, -0.3786142, 0.8157367,-0.5365435, 0.3298635, -0.311251, 0.7116417,-0.1602693, 0.0460036, -0.4516692, 0.8764659,-0.1011641, 0.05287969, -0.4600471, 0.8805261,-0.2615536, 0.1366777, -0.4424464, 0.8468472,-0.4382074, 0.2289722, -0.4025063, 0.7704121,-0.1561896, -0.03884813, -0.5116646, 0.8439757,-0.09884847, -0.08020621, -0.5062823, 0.852921,-0.2319456, 0.0005317201, -0.5125958, 0.8267082,-0.3855788, 0.09842907, -0.5030571, 0.7671859,1695869737723
0.1731351, 0.2409296, 0.1437909, 0.9440876,0.165936, 0.4286345, 0.1632425, 0.8729774,0.09411898, 0.413878, 0.1976881, 0.8836097,-0.1470591, 0.3454383, 0.3017416, 0.876355,-0.1000192, 0.196465, -0.3595758, 0.9066989,-0.3578747, 0.3327132, -0.2741947, 0.8282782,0.7956047, -0.4310728, 0.007555609, -0.4255965,0.8868241, -0.413347, -0.1225768, -0.1663197,-0.136107, 0.1228609, -0.4290159, 0.8844916,-0.1354364, 0.1431131, -0.4303106, 0.8809134,-0.3588877, 0.2496413, -0.3785866, 0.8158131,-0.5363702, 0.3297904, -0.3112666, 0.7117995,-0.1603231, 0.04598517, -0.4515927, 0.8764964,-0.1011602, 0.05289673, -0.4599842, 0.8805584,-0.2614248, 0.1366145, -0.4424025, 0.8469201,-0.4380488, 0.2288756, -0.4024916, 0.7705386,-0.1562356, -0.03886965, -0.511587, 0.8440132,-0.09887751, -0.08023705, -0.5062003, 0.8529634,-0.2318603, 0.0004134869, -0.5125197, 0.8267794,-0.3854207, 0.09824082, -0.5030163, 0.7673163,1695869737731
0.1730874, 0.2409576, 0.1438213, 0.9440845,0.1656934, 0.4286567, 0.1633559, 0.8729914,0.09396062, 0.4139099, 0.1977634, 0.8835948,-0.1471407, 0.3454718, 0.3017963, 0.8763092,-0.100071, 0.1964592, -0.3595411, 0.9067082,-0.3579406, 0.3328381, -0.2741121, 0.828227,0.7955649, -0.431118, 0.007473415, -0.4256264,0.8867836, -0.4133739, -0.1226401, -0.1664218,-0.1361555, 0.1228504, -0.4289786, 0.8845037,-0.135429, 0.1431555, -0.4302873, 0.880919,-0.3587615, 0.2496202, -0.37859, 0.8158735,-0.5362019, 0.3297448, -0.3113022, 0.7119318,-0.1603681, 0.04597243, -0.4515523, 0.8765096,-0.1011443, 0.05291192, -0.4599569, 0.8805736,-0.2612911, 0.1365613, -0.4423924, 0.8469752,-0.4378886, 0.2287998, -0.4025055, 0.7706449,-0.1562764, -0.03888516, -0.5115446, 0.8440306,-0.09890134, -0.08026665, -0.5061533, 0.8529857,-0.2317808, 0.0003108373, -0.5124781, 0.8268276,-0.3852753, 0.09808194, -0.5030048, 0.7674171,1695869737740
0.1731066, 0.2409666, 0.1437995, 0.9440821,0.1655417, 0.4286657, 0.1634248, 0.8730028,0.09388592, 0.4139306, 0.1977965, 0.8835856,-0.1471671, 0.3454976, 0.3018168, 0.8762876,-0.1000611, 0.19648, -0.3595583, 0.9066979,-0.3579421, 0.3329819, -0.2740751, 0.8281807,0.7954881, -0.4312068, 0.007404882, -0.4256813,0.8867177, -0.4134447, -0.1227093, -0.1665463,-0.1361488, 0.1228725, -0.4289957, 0.8844934,-0.1353574, 0.1432199, -0.4303179, 0.8809046,-0.3585846, 0.2496421, -0.3786347, 0.8159238,-0.5359933, 0.3297554, -0.3113628, 0.7120574,-0.1603636, 0.04599528, -0.4515697, 0.8765003,-0.1010693, 0.0529488, -0.459987, 0.8805642,-0.26111, 0.1365479, -0.4424323, 0.8470123,-0.437687, 0.2287782, -0.4025571, 0.7707388,-0.1562751, -0.03886219, -0.5115624, 0.8440212,-0.09887401, -0.08027283, -0.5061673, 0.85298,-0.2316602, 0.000249513, -0.5124929, 0.8268521,-0.3850989, 0.09798344, -0.5030391, 0.7674958,1695869737750
0.1731128, 0.2409711, 0.1437676, 0.9440846,0.165385, 0.4286726, 0.1634786, 0.8730191,0.09379919, 0.4139488, 0.1978175, 0.8835815,-0.1471807, 0.3455333, 0.3018148, 0.8762719,-0.1000612, 0.1964913, -0.3595862, 0.9066845,-0.3579541, 0.3331217, -0.2740503, 0.8281275,0.7954076, -0.4312998, 0.007356024, -0.4257383,0.8866469, -0.413527, -0.1227561, -0.1666844,-0.1361518, 0.1228844, -0.4290223, 0.8844784,-0.1352985, 0.1432714, -0.4303576, 0.8808858,-0.358414, 0.2496517, -0.3786931, 0.8159688,-0.5357894, 0.329757, -0.3114398, 0.7121765,-0.1603693, 0.04600783, -0.4515956, 0.8764853,-0.1010097, 0.05297238, -0.4600245, 0.8805501,-0.2609338, 0.1365179, -0.4424833, 0.8470448,-0.437482, 0.228739, -0.4026252, 0.7708313,-0.156284, -0.03885027, -0.5115871, 0.8440051,-0.09886438, -0.08028653, -0.506188, 0.8529676,-0.2315507, 0.000178462, -0.5125155, 0.8268688,-0.3849257, 0.09787287, -0.5030836, 0.7675676,1695869737758
0.1730659, 0.2410015, 0.1437848, 0.9440829,0.1651933, 0.4286999, 0.1635558, 0.8730275,0.09366285, 0.4139822, 0.1978707, 0.8835684,-0.1472817, 0.3455604, 0.3018644, 0.8762271,-0.1001148, 0.1964897, -0.359563, 0.9066881,-0.3580176, 0.3331974, -0.2739979, 0.8280869,0.7953928, -0.4313259, 0.00730767, -0.4257404,0.8866272, -0.4135419, -0.1227947, -0.1667238,-0.1362033, 0.1228781, -0.4289958, 0.8844842,-0.1352888, 0.1432846, -0.4303445, 0.8808916,-0.3583167, 0.2496195, -0.3787044, 0.8160161,-0.5356663, 0.3297111, -0.3114763, 0.7122743,-0.1604183, 0.04599959, -0.4515655, 0.8764922,-0.1009953, 0.05297028, -0.4600051, 0.8805619,-0.2608283, 0.1364634, -0.4424798, 0.847088,-0.4373545, 0.2286675, -0.4026435, 0.7709153,-0.1563299, -0.03886166, -0.5115544, 0.8440159,-0.09888806, -0.08031692, -0.5061502, 0.8529844,-0.2315028, 9.667023E-05, -0.512483, 0.8269024,-0.3848309, 0.09775091, -0.5030742, 0.7676368,1695869737767
0.1730008, 0.2410555, 0.143822, 0.9440753,0.1649975, 0.4287449, 0.1636393, 0.8730268,0.09350564, 0.4140288, 0.1979398, 0.8835478,-0.1474118, 0.3455921, 0.3019373, 0.8761677,-0.1001936, 0.1964958, -0.3595153, 0.906697,-0.3580886, 0.3332345, -0.2739402, 0.8280604,0.7954009, -0.4313184, 0.007270867, -0.4257335,0.8866297, -0.413526, -0.1228199, -0.1667313,-0.1362788, 0.1228771, -0.4289438, 0.8844979,-0.135285, 0.1432723, -0.4303084, 0.8809119,-0.3582288, 0.2495568, -0.3787, 0.8160759,-0.535558, 0.3296331, -0.3115032, 0.7123801,-0.1604895, 0.04599549, -0.4515086, 0.8765087,-0.1009792, 0.0529512, -0.45996, 0.8805885,-0.2607208, 0.1363859, -0.4424544, 0.8471467,-0.437234, 0.2285715, -0.4026438, 0.7710119,-0.1563962, -0.03887025, -0.5114946, 0.8440394,-0.09891034, -0.08035088, -0.5060845, 0.8530176,-0.2314515, 4.187712E-06, -0.5124235, 0.8269537,-0.3847444, 0.09761868, -0.5030392, 0.7677199,1695869737775
0.1728628, 0.2411366, 0.1440029, 0.9440523,0.1647944, 0.4288045, 0.1638018, 0.8730054,0.09330709, 0.4140755, 0.1981056, 0.8835097,-0.1476273, 0.3455806, 0.3021231, 0.8760718,-0.1003337, 0.1964678, -0.35933, 0.906761,-0.3582157, 0.3331289, -0.273796, 0.8280957,0.795516, -0.4311459, 0.00722999, -0.4256938,0.8867352, -0.4133435, -0.1228259, -0.1666181,-0.1364027, 0.1228339, -0.4287554, 0.8845761,-0.1353607, 0.1431856, -0.4301304, 0.8810012,-0.3582925, 0.2494119, -0.3785604, 0.816157,-0.5356328, 0.3294576, -0.3114032, 0.7124487,-0.1605963, 0.04594452, -0.4513139, 0.876592,-0.1010354, 0.0528865, -0.4597703, 0.880685,-0.2607507, 0.1362651, -0.4422867, 0.8472446,-0.4372715, 0.2284107, -0.4025099, 0.7711082,-0.156483, -0.03892697, -0.5112993, 0.8441391,-0.09896427, -0.08040664, -0.5058832, 0.8531255,-0.2315023, -9.44514E-05, -0.5122334, 0.8270572,-0.3848062, 0.09748052, -0.5028723, 0.7678158,1695869737785
0.1727129, 0.241219, 0.1441797, 0.9440317,0.1646262, 0.4288624, 0.1639351, 0.8729837,0.09312078, 0.4141177, 0.1982528, 0.8834766,-0.1478612, 0.3455598, 0.3023013, 0.8759791,-0.1004852, 0.1964349, -0.3591482, 0.9068233,-0.358346, 0.3329833, -0.273672, 0.8281388,0.795654, -0.430955, 0.007214237, -0.4256296,0.8868601, -0.4131474, -0.1228147, -0.1664482,-0.1365378, 0.122785, -0.4285695, 0.8846522,-0.1354589, 0.1430785, -0.4299524, 0.8810905,-0.3584065, 0.2492606, -0.3784173, 0.8162195,-0.535765, 0.3292806, -0.3112953, 0.7124783,-0.1607142, 0.0458876, -0.4511208, 0.8766729,-0.1011164, 0.05281069, -0.4595796, 0.8807799,-0.2608306, 0.1361467, -0.4421158, 0.8473282,-0.4373632, 0.228256, -0.4023699, 0.7711751,-0.1565806, -0.03899041, -0.5111043, 0.8442361,-0.09903387, -0.08046129, -0.5056833, 0.8532307,-0.2315926, -0.0001766007, -0.5120445, 0.8271489,-0.3849217, 0.09736999, -0.5027015, 0.7678839,1695869737792
0.172576, 0.2412907, 0.1443557, 0.9440115,0.1645171, 0.4289055, 0.1640475, 0.8729619,0.09297332, 0.4141425, 0.1983874, 0.8834503,-0.1480735, 0.3455209, 0.302468, 0.8759011,-0.1006203, 0.1964001, -0.3589699, 0.9068865,-0.358449, 0.332806, -0.2735655, 0.8282007,0.7957951, -0.4307503, 0.007218827, -0.4255728,0.8869934, -0.4129419, -0.1227881, -0.166267,-0.1366565, 0.1227354, -0.4283882, 0.8847286,-0.135552, 0.14296, -0.429776, 0.8811814,-0.3585497, 0.2491145, -0.3782684, 0.8162702,-0.5359409, 0.3291152, -0.3111723, 0.7124762,-0.1608162, 0.04583054, -0.4509335, 0.8767535,-0.101192, 0.0527313, -0.4593922, 0.8808737,-0.2609381, 0.1360426, -0.4419436, 0.8474016,-0.4374964, 0.2281237, -0.4022205, 0.7712167,-0.1566627, -0.03905293, -0.5109161, 0.8443319,-0.09908632, -0.08051144, -0.5054914, 0.8533336,-0.2316974, -0.0002334543, -0.5118629, 0.8272319,-0.3850707, 0.09729948, -0.5025301, 0.7679303,1695869737801
0.1724584, 0.2413461, 0.1445015, 0.9439965,0.1644631, 0.4289334, 0.1641198, 0.8729449,0.09286928, 0.4141528, 0.1984858, 0.8834343,-0.1482629, 0.3454719, 0.3026025, 0.8758419,-0.1007338, 0.1963655, -0.3588233, 0.9069394,-0.358529, 0.3326244, -0.2734927, 0.8282631,0.7959239, -0.4305632, 0.00724705, -0.4255206,0.8871189, -0.4127585, -0.1227502, -0.1660811,-0.1367561, 0.1226885, -0.428239, 0.8847919,-0.1356346, 0.1428408, -0.4296295, 0.8812594,-0.3586903, 0.2489803, -0.3781452, 0.8163065,-0.5361162, 0.3289696, -0.3110692, 0.7124565,-0.1609018, 0.04577741, -0.4507791, 0.8768199,-0.1012629, 0.05265421, -0.4592357, 0.8809517,-0.261048, 0.1359516, -0.4417998, 0.8474574,-0.4376305, 0.2280116, -0.4020953, 0.771239,-0.1567314, -0.03911063, -0.5107607, 0.8444105,-0.09913164, -0.08055205, -0.5053341, 0.8534177,-0.2318012, -0.0002698672, -0.5117139, 0.827295,-0.3852232, 0.09726053, -0.5023859, 0.7679531,1695869737811
0.1723316, 0.2413987, 0.1446433, 0.9439846,0.1644181, 0.4289581, 0.1641778, 0.8729303,0.09276004, 0.414158, 0.1985763, 0.883423,-0.1484658, 0.3454178, 0.3027308, 0.8757845,-0.1008543, 0.1963241, -0.3586812, 0.9069912,-0.3586021, 0.3324266, -0.2734342, 0.8283302,0.7960507, -0.4303724, 0.007296277, -0.4254758,0.8872446, -0.4125778, -0.1226917, -0.1659016,-0.1368624, 0.1226342, -0.4280938, 0.8848532,-0.1357343, 0.1427141, -0.4294851, 0.881335,-0.3588719, 0.248851, -0.3780184, 0.8163248,-0.5363437, 0.3288349, -0.310954, 0.7123979,-0.1609941, 0.04571676, -0.4506281, 0.8768838,-0.1013449, 0.05257023, -0.4590819, 0.8810275,-0.2611886, 0.1358649, -0.4416566, 0.8475026,-0.4378034, 0.2279095, -0.4019665, 0.7712382,-0.1568065, -0.03917633, -0.5106076, 0.8444861,-0.09918048, -0.08059473, -0.50518, 0.8534992,-0.2319279, -0.0002955912, -0.5115684, 0.8273494,-0.3854086, 0.09724069, -0.5022416, 0.767957,1695869737818
0.1722075, 0.2414425, 0.1447466, 0.9439802,0.1643849, 0.4289866, 0.1641985, 0.8729187,0.09266096, 0.4141696, 0.1986308, 0.8834157,-0.1486612, 0.3453791, 0.3028266, 0.8757335,-0.100972, 0.1962813, -0.3585767, 0.9070287,-0.3586608, 0.3322515, -0.2734089, 0.8283833,0.7961533, -0.4302201, 0.007361419, -0.4254368,0.8873482, -0.4124391, -0.1226273, -0.1657397,-0.1369683, 0.1225796, -0.4279849, 0.8848971,-0.1358227, 0.142587, -0.4293789, 0.8813937,-0.3590292, 0.2487271, -0.3779314, 0.8163337,-0.5365499, 0.3287166, -0.3108741, 0.7123321,-0.161089, 0.04565665, -0.4505125, 0.8769289,-0.1014313, 0.05248562, -0.4589635, 0.8810843,-0.26132, 0.1357788, -0.44155, 0.8475315,-0.4379624, 0.2278152, -0.4018737, 0.7712241,-0.1568871, -0.03924194, -0.5104882, 0.8445403,-0.09924283, -0.0806338, -0.5050606, 0.8535589,-0.2320543, -0.000318604, -0.5114567, 0.827383,-0.3855876, 0.09722853, -0.5021302, 0.7679415,1695869737828
0.1721412, 0.2414664, 0.1448437, 0.9439712,0.1644147, 0.4289965, 0.1642228, 0.8729036,0.09262231, 0.4141619, 0.1986884, 0.8834105,-0.1488077, 0.3453179, 0.3029236, 0.8756992,-0.1010309, 0.1962538, -0.3584823, 0.9070654,-0.3586724, 0.332096, -0.2733825, 0.8284494,0.7962281, -0.4300823, 0.007412604, -0.4254351,0.8874375, -0.4123096, -0.1225829, -0.1656166,-0.1370178, 0.1225452, -0.42789, 0.8849401,-0.1358692, 0.1424883, -0.4292831, 0.8814492,-0.3591588, 0.2486396, -0.3778429, 0.8163443,-0.5367315, 0.3286343, -0.3107836, 0.7122727,-0.1611295, 0.0456186, -0.4504155, 0.8769733,-0.1014724, 0.05242753, -0.4588623, 0.8811357,-0.2614211, 0.1357299, -0.4414529, 0.8475587,-0.4380982, 0.2277627, -0.4017803, 0.7712112,-0.1569165, -0.03928193, -0.5103913, 0.8445916,-0.09925724, -0.08064517, -0.5049666, 0.8536118,-0.2321448, -0.0003026245, -0.5113657, 0.827414,-0.3857327, 0.0972598, -0.5020313, 0.7679293,1695869737835
