0.09654409, 0.1314739, 0.5081609, 0.8456751,-0.110265, 0.2280839, 0.551285, 0.794924,-0.2321723, 0.1398581, 0.5799803, 0.7682178,-0.3910237, 0.01264582, 0.5964709, 0.7008303,-0.06323936, 0.02291737, -0.01236963, 0.9976586,-0.4439126, 0.09280359, 0.0209386, 0.8910055,0.8901343, -0.06161458, -0.07248844, -0.4456569,0.9789938, -0.03900752, -0.08677179, -0.1803334,-0.06050731, -0.05092951, -0.09328604, 0.9924932,-0.08087078, -0.02634167, -0.09525043, 0.9918132,-0.3341191, -0.0008648852, -0.09882196, 0.9373356,-0.5623231, 0.02439002, -0.09576876, 0.820991,-0.05220309, -0.1279861, -0.1243452, 0.9825643,-0.007414094, -0.1079012, -0.1212059, 0.9867175,-0.1934053, -0.08310115, -0.1393834, 0.9676057,-0.3667367, -0.05626947, -0.152208, 0.9160626,-0.01043982, -0.1966895, -0.1946151, 0.9609002,0.04808359, -0.2260168, -0.1801402, 0.9561139,-0.1168277, -0.1917228, -0.2162786, 0.9501669,-0.2535664, -0.1582841, -0.2418269, 0.9231306,1695804837408
0.09627004, 0.1312561, 0.5080808, 0.8457883,-0.1105772, 0.2280248, 0.5511354, 0.7950014,-0.2323745, 0.1399121, 0.5798017, 0.7682816,-0.3913042, 0.0126777, 0.5963092, 0.7008106,-0.06337495, 0.02259277, -0.01250386, 0.9976557,-0.4439752, 0.09293497, 0.02080684, 0.8909636,0.8901151, -0.06180593, -0.07245591, -0.4456739,0.978994, -0.03919375, -0.08679678, -0.1802804,-0.06062356, -0.05126423, -0.09340827, 0.9924574,-0.08108495, -0.02643355, -0.09539437, 0.9917794,-0.3342666, -0.000921854, -0.09898468, 0.9372657,-0.5624406, 0.02437563, -0.09594084, 0.8208908,-0.05231616, -0.1283229, -0.1244526, 0.9825008,-0.007574488, -0.1080348, -0.1213284, 0.9866866,-0.1934233, -0.08322853, -0.1395174, 0.9675719,-0.3667746, -0.0563659, -0.1523646, 0.9160154,-0.01053415, -0.1970338, -0.1946965, 0.9608122,0.04788733, -0.2261565, -0.1802438, 0.9560713,-0.1168344, -0.1918835, -0.2163685, 0.9501132,-0.2535455, -0.1584352, -0.2419357, 0.9230818,1695804837415
0.09610599, 0.1311165, 0.5080339, 0.8458568,-0.1107897, 0.2280155, 0.551051, 0.795033,-0.2324712, 0.140005, 0.5796955, 0.7683156,-0.3914734, 0.01273386, 0.5962265, 0.7007855,-0.06345128, 0.02239056, -0.01258493, 0.9976544,-0.4439854, 0.09314948, 0.02077287, 0.890937,0.890065, -0.06200472, -0.07255173, -0.4457308,0.9789736, -0.03935223, -0.08694676, -0.1802839,-0.06068771, -0.05147206, -0.09348247, 0.9924357,-0.0812486, -0.02639911, -0.09548629, 0.9917581,-0.3343704, -0.0008700193, -0.09906456, 0.9372203,-0.5625219, 0.02444526, -0.09600507, 0.8208255,-0.05237822, -0.1285318, -0.1245182, 0.9824619,-0.007683882, -0.1080383, -0.1214132, 0.986675,-0.1933953, -0.08323516, -0.1395899, 0.9675664,-0.3667618, -0.05635656, -0.1524381, 0.9160089,-0.01058457, -0.1972466, -0.1947466, 0.9607578,0.04773815, -0.2261656, -0.180325, 0.9560612,-0.1167999, -0.1919194, -0.2164138, 0.9500999,-0.25348, -0.1584719, -0.2419807, 0.9230818,1695804837424
0.09750325, 0.1323312, 0.5082774, 0.8453612,-0.1092235, 0.2286552, 0.5516751, 0.794633,-0.2311807, 0.1402997, 0.5804693, 0.768067,-0.3899048, 0.01307316, 0.5970408, 0.7009605,-0.06283951, 0.02414856, -0.01206723, 0.9976585,-0.4434159, 0.09343646, 0.02157526, 0.8911714,0.8898404, -0.06173751, -0.07337809, -0.4460808,0.9787649, -0.03890936, -0.0876466, -0.1811724,-0.06019432, -0.04967001, -0.09301917, 0.9926011,-0.08076229, -0.02546662, -0.09493799, 0.9918748,-0.3341278, -8.989731E-05, -0.09829427, 0.9373883,-0.5621483, 0.02498187, -0.0950667, 0.8211745,-0.05191633, -0.126724, -0.1241232, 0.9827712,-0.007109969, -0.1069639, -0.1209933, 0.9868479,-0.1931997, -0.08221094, -0.1390037, 0.9677775,-0.3664369, -0.05548487, -0.1516644, 0.9163205,-0.01023479, -0.1954158, -0.1944785, 0.9611899,0.04825465, -0.2251612, -0.1800491, 0.9563243,-0.1168, -0.1908718, -0.2160629, 0.9503907,-0.2535857, -0.1574697, -0.2414923, 0.9233521,1695804837432
0.09688941, 0.1320595, 0.5081248, 0.845566,-0.1098145, 0.2285511, 0.5513713, 0.7947923,-0.2317003, 0.1403111, 0.5801368, 0.7681595,-0.3905486, 0.01305629, 0.5967206, 0.700875,-0.06324846, 0.02360201, -0.01229012, 0.997643,-0.4438041, 0.09334178, 0.02124424, 0.890996,0.8900325, -0.06186278, -0.07305478, -0.4457333,0.9788784, -0.03910716, -0.08737639, -0.1806463,-0.06056946, -0.05024829, -0.0932086, 0.9925314,-0.08119208, -0.02588026, -0.09515638, 0.9918081,-0.3345793, -0.0004274798, -0.09861208, 0.9371938,-0.5625113, 0.02473371, -0.09546082, 0.8208876,-0.05228385, -0.1273114, -0.1242739, 0.9826567,-0.007459542, -0.1074341, -0.1211397, 0.9867763,-0.1935108, -0.08264773, -0.1392346, 0.9676449,-0.3667523, -0.05586665, -0.1519731, 0.91612,-0.0105665, -0.1960282, -0.1945733, 0.9610424,0.04791192, -0.2256521, -0.1801135, 0.9562137,-0.1170298, -0.1913645, -0.2161929, 0.9502338,-0.2538243, -0.1579294, -0.2416983, 0.9231541,1695804837442
0.09642113, 0.1317094, 0.5080312, 0.8457304,-0.1103286, 0.2284011, 0.5511557, 0.7949138,-0.2320933, 0.1402973, 0.5798761, 0.7682402,-0.3910518, 0.01301167, 0.5964649, 0.7008129,-0.06348435, 0.02306223, -0.01246492, 0.9976385,-0.4440107, 0.09340981, 0.02103193, 0.890891,0.8901007, -0.06205025, -0.0729212, -0.4455929,0.9789327, -0.0393109, -0.08730629, -0.1803413,-0.06076982, -0.05080555, -0.09336304, 0.9924763,-0.08149924, -0.02614369, -0.09534166, 0.9917582,-0.3348337, -0.000637239, -0.09885908, 0.9370768,-0.5627273, 0.02459386, -0.09575316, 0.8207098,-0.05247518, -0.1278721, -0.1244034, 0.9825573,-0.007695056, -0.1077529, -0.1212807, 0.9867224,-0.1936063, -0.08295234, -0.1394224, 0.9675727,-0.3668781, -0.0561244, -0.1522162, 0.9160135,-0.01072336, -0.1965999, -0.1946602, 0.9609063,0.04766304, -0.2259752, -0.1802094, 0.9561318,-0.1170703, -0.1917098, -0.2163044, 0.9501339,-0.2538399, -0.1582574, -0.2418571, 0.923052,1695804837450
0.09614492, 0.1314784, 0.5080062, 0.8458128,-0.1106699, 0.228334, 0.5510612, 0.7949511,-0.2322955, 0.1403519, 0.5797467, 0.7682669,-0.391348, 0.01301357, 0.5963518, 0.7007439,-0.06360611, 0.02272041, -0.01253861, 0.9976376,-0.4440856, 0.09361448, 0.02099236, 0.8908331,0.8900875, -0.06224393, -0.07300715, -0.4455781,0.9789405, -0.03946112, -0.0874481, -0.1801976,-0.0608667, -0.05115604, -0.09342612, 0.9924464,-0.08170542, -0.02618996, -0.09542909, 0.9917316,-0.3349897, -0.000663197, -0.09895547, 0.9370108,-0.5628712, 0.02459448, -0.09585267, 0.8205994,-0.05256389, -0.1282235, -0.1244533, 0.9825004,-0.007835103, -0.1078475, -0.1213502, 0.9867024,-0.1936044, -0.0830517, -0.1394969, 0.9675538,-0.3669104, -0.05620226, -0.1523098, 0.9159802,-0.0107885, -0.1969549, -0.194686, 0.9608276,0.04749387, -0.2260674, -0.180265, 0.9561079,-0.1170305, -0.1918371, -0.2163341, 0.9501063,-0.2537704, -0.1583859, -0.2419005, 0.9230377,1695804837459
0.09596457, 0.131313, 0.5080108, 0.8458562,-0.1109279, 0.2283035, 0.551025, 0.7949491,-0.232406, 0.1404361, 0.5796798, 0.7682685,-0.3915388, 0.01303982, 0.5963061, 0.7006756,-0.06367479, 0.02248302, -0.01256563, 0.9976383,-0.444097, 0.09387353, 0.02103001, 0.8907993,0.8900343, -0.06243534, -0.07318695, -0.4456281,0.9789265, -0.03958364, -0.08767916, -0.1801345,-0.06091654, -0.05139806, -0.0934471, 0.9924288,-0.08185609, -0.02613279, -0.0954705, 0.9917167,-0.3350808, -0.0006026252, -0.0989807, 0.9369757,-0.5629566, 0.02466023, -0.09586143, 0.8205378,-0.05260643, -0.1284655, -0.1244667, 0.9824648,-0.007928627, -0.1078328, -0.1213864, 0.9866988,-0.1935532, -0.08305094, -0.1395174, 0.9675611,-0.3668831, -0.05619416, -0.1523312, 0.9159881,-0.01081348, -0.1971972, -0.1946842, 0.960778,0.04736235, -0.2260454, -0.1803023, 0.9561126,-0.1169579, -0.1918553, -0.2163261, 0.9501134,-0.2536643, -0.1584143, -0.2418891, 0.923065,1695804837467
0.09736397, 0.1324844, 0.5082925, 0.8453442,-0.1093826, 0.2289045, 0.5516847, 0.7945327,-0.2311123, 0.1407031, 0.580479, 0.7680064,-0.389971, 0.01334088, 0.5971392, 0.7008348,-0.06303301, 0.02420209, -0.01201353, 0.9976456,-0.4434921, 0.0941948, 0.0218801, 0.8910462,0.8897899, -0.06216665, -0.07407231, -0.4460073,0.9787151, -0.03911928, -0.08843687, -0.1810123,-0.06038763, -0.04963217, -0.09295174, 0.9925976,-0.08133192, -0.0251867, -0.09489141, 0.9918399,-0.3348034, 0.000182575, -0.09817697, 0.9371595,-0.5625709, 0.02519549, -0.09488908, 0.8208991,-0.05210538, -0.1266923, -0.124042, 0.9827755,-0.007319747, -0.1067456, -0.1209394, 0.9868766,-0.1933132, -0.08202082, -0.1389012, 0.9677857,-0.3665184, -0.05532184, -0.151527, 0.9163205,-0.01042012, -0.1953965, -0.1943878, 0.9612102,0.04791413, -0.2250074, -0.1800061, 0.9563857,-0.116902, -0.1907831, -0.2159452, 0.9504228,-0.2537067, -0.157395, -0.2413656, 0.9233647,1695804837477
0.09681031, 0.1321681, 0.5082144, 0.8455043,-0.1099294, 0.2287497, 0.5514591, 0.7946584,-0.2315507, 0.1406769, 0.5802099, 0.7680826,-0.3905277, 0.01327723, 0.5968729, 0.7007529,-0.06335611, 0.02364361, -0.0121616, 0.9976367,-0.4437538, 0.09409696, 0.02162623, 0.8909324,0.8899055, -0.06224512, -0.07380702, -0.4458098,0.9788094, -0.03924972, -0.08821219, -0.180583,-0.06067126, -0.05021504, -0.09307317, 0.9925396,-0.08170625, -0.02557798, -0.09504195, 0.9917847,-0.3352193, -0.0001493341, -0.0984235, 0.936985,-0.5629222, 0.02493663, -0.09521224, 0.8206286,-0.05237633, -0.1272809, -0.1241321, 0.9826736,-0.007603937, -0.1071872, -0.1210285, 0.9868157,-0.1935432, -0.08244307, -0.1390688, 0.9676797,-0.366759, -0.05570086, -0.1517709, 0.9161609,-0.01065153, -0.1960007, -0.1944293, 0.9610762,0.04764248, -0.2254446, -0.1800318, 0.9562916,-0.1170432, -0.1912345, -0.2160233, 0.9502969,-0.2538576, -0.1578225, -0.2415135, 0.9232116,1695804837486
