0.03207076, 0.1588249, 0.4782804, 0.8631303,-0.08586087, 0.2860764, 0.4889892, 0.8195595,-0.2344158, 0.1917432, 0.5330898, 0.7899994,-0.3601179, 0.1022347, 0.5572237, 0.7411916,-0.1362695, 0.01436586, -0.03756871, 0.9898549,-0.5793772, 0.01410706, -0.03239303, 0.8142934,0.9296138, -0.02948489, 0.01946687, -0.3668376,0.9932815, -0.03355822, 0.01105279, -0.1101974,-0.1341318, -0.0652626, -0.1126273, 0.982377,-0.5528746, 0.01187339, -0.1229596, 0.8240568,0.9089041, -0.07604311, 0.09735234, -0.398288,0.9710108, -0.09429194, 0.07980641, -0.2046411,-0.1266109, -0.144485, -0.137583, 0.9716814,-0.5182805, -0.04539871, -0.1764018, 0.8355876,0.8855739, -0.05628869, 0.1732346, -0.4272941,0.9578972, -0.09303204, 0.1566004, -0.2219329,-0.08431743, -0.2189468, -0.2016756, 0.9509363,-0.4773843, -0.05364553, -0.2542524, 0.8393939,0.8461171, -0.08736785, 0.2447223, -0.4653641,0.9334316, -0.1438591, 0.2163948, -0.2473526,1695868583285
0.03229757, 0.1586931, 0.478361, 0.8631015,-0.08571637, 0.2859887, 0.4891101, 0.8195331,-0.2343123, 0.1916055, 0.5332031, 0.7899871,-0.3600732, 0.1020356, 0.5573212, 0.7411674,-0.1360003, 0.01436702, -0.03752261, 0.9898937,-0.5791842, 0.01415191, -0.03233312, 0.8144323,0.9295839, -0.0294928, 0.01938767, -0.366917,0.9932761, -0.03354534, 0.01097349, -0.1102582,-0.1338609, -0.06524087, -0.1126032, 0.9824181,-0.5526338, 0.01187228, -0.1229248, 0.8242235,0.908864, -0.07604146, 0.09730953, -0.3983901,0.9709987, -0.09428405, 0.07976194, -0.2047194,-0.1263395, -0.1444561, -0.137581, 0.9717213,-0.5180715, -0.0453925, -0.1763876, 0.8357205,0.8855384, -0.05631448, 0.1732101, -0.4273742,0.9578956, -0.09306263, 0.1565644, -0.2219525,-0.08404822, -0.2188986, -0.2016946, 0.9509672,-0.4772106, -0.05358818, -0.2542384, 0.8395005,0.8460758, -0.08743616, 0.2446708, -0.4654534,0.9334306, -0.1439282, 0.2163181, -0.247383,1695868583295
0.03247407, 0.1585334, 0.478373, 0.8631176,-0.08560217, 0.285872, 0.4891537, 0.8195598,-0.234267, 0.1914409, 0.5332396, 0.7900158,-0.3601115, 0.1018084, 0.5573412, 0.741165,-0.1357699, 0.01432398, -0.03755715, 0.9899247,-0.5790051, 0.0142074, -0.03235997, 0.8145576,0.9295701, -0.02955754, 0.01937445, -0.3669474,0.9932728, -0.03360454, 0.01094314, -0.1102732,-0.1336304, -0.06526627, -0.1126557, 0.9824418,-0.5523922, 0.01185602, -0.1229817, 0.8243772,0.9088259, -0.07607862, 0.09735046, -0.3984601,0.970979, -0.09433012, 0.07979285, -0.2047794,-0.1261125, -0.1444754, -0.137651, 0.971738,-0.5178545, -0.04540554, -0.1764576, 0.8358396,0.8854987, -0.05637331, 0.1732657, -0.4274262,0.9578806, -0.09314089, 0.1566005, -0.2219593,-0.08382466, -0.2189032, -0.2017787, 0.950968,-0.4770229, -0.05357647, -0.2543115, 0.8395858,0.8460174, -0.08751427, 0.2447163, -0.4655211,0.9334032, -0.1440263, 0.2163359, -0.247414,1695868583302
0.03266334, 0.1583389, 0.4783348, 0.8631673,-0.08547857, 0.2857319, 0.489151, 0.8196231,-0.2342183, 0.1912625, 0.5332261, 0.7900825,-0.3601612, 0.1015692, 0.5573106, 0.7411966,-0.1355192, 0.01426284, -0.03765713, 0.9899561,-0.5787981, 0.01429592, -0.03244679, 0.8146998,0.9295548, -0.02968336, 0.01939241, -0.3669751,0.9932664, -0.03373077, 0.01092713, -0.1102939,-0.1333827, -0.0653083, -0.1127746, 0.9824591,-0.5521181, 0.01185221, -0.1231054, 0.8245424,0.9087761, -0.07616451, 0.0974391, -0.3985355,0.9709476, -0.09443301, 0.07986125, -0.2048544,-0.1258727, -0.144511, -0.1377879, 0.9717444,-0.517611, -0.04540879, -0.1765949, 0.8359612,0.8854464, -0.05647987, 0.1733717, -0.4274775,0.9578524, -0.09327637, 0.1566756, -0.2219708,-0.08359156, -0.2189251, -0.2019287, 0.9509516,-0.476813, -0.05356309, -0.2544544, 0.8396626,0.8459401, -0.08763273, 0.2448195, -0.4655849,0.9333566, -0.1441776, 0.2163998, -0.2474455,1695868583311
0.03290712, 0.158122, 0.4782657, 0.8632361,-0.08531862, 0.2855766, 0.4891317, 0.8197054,-0.234132, 0.1910755, 0.5331922, 0.7901762,-0.3601895, 0.1013166, 0.55726, 0.7412555,-0.1352162, 0.01421447, -0.03780038, 0.9899927,-0.5785217, 0.01444737, -0.03255568, 0.814889,0.9295201, -0.02987464, 0.01939342, -0.3670473,0.9932526, -0.03391568, 0.01087772, -0.1103665,-0.1330871, -0.06533376, -0.1129406, 0.9824784,-0.5517789, 0.01188797, -0.1232608, 0.8247457,0.9087076, -0.07630465, 0.09753022, -0.3986428,0.970905, -0.09458983, 0.07992063, -0.2049607,-0.1255892, -0.1445291, -0.1379757, 0.9717517,-0.5173163, -0.04537952, -0.1767698, 0.8361082,0.8853768, -0.05663907, 0.1734903, -0.4275526,0.9578156, -0.09346808, 0.1567501, -0.2219964,-0.08331957, -0.2189281, -0.2021326, 0.9509315,-0.4765561, -0.05351446, -0.2546358, 0.8397565,0.8458418, -0.08780671, 0.2449351, -0.4656699,0.9332982, -0.1443887, 0.2164604, -0.2474898,1695868583320
0.03311254, 0.1579141, 0.478213, 0.8632954,-0.08520275, 0.2854216, 0.4891242, 0.8197759,-0.2340885, 0.1908858, 0.5331703, 0.7902497,-0.3602655, 0.1010527, 0.557222, 0.7412832,-0.1349475, 0.01415189, -0.03792071, 0.9900257,-0.5782776, 0.01458114, -0.03264813, 0.8150561,0.9295024, -0.03004224, 0.01939005, -0.3670786,0.9932457, -0.03407674, 0.01082987, -0.1103829,-0.1328226, -0.06537589, -0.1130811, 0.9824952,-0.5514738, 0.01190439, -0.1233993, 0.8249288,0.9086574, -0.07641958, 0.09761737, -0.3987138,0.9708732, -0.09472121, 0.07998122, -0.2050272,-0.1253344, -0.1445645, -0.1381354, 0.9717566,-0.5170497, -0.04537747, -0.1769276, 0.8362399,0.8853238, -0.05676662, 0.1736089, -0.4275972,0.9577869, -0.09362786, 0.1568321, -0.2219952,-0.08307303, -0.2189493, -0.202306, 0.9509113,-0.4763219, -0.05348737, -0.2547959, 0.8398426,0.8457623, -0.08795306, 0.2450431, -0.4657299,0.9332504, -0.1445698, 0.2165212, -0.2475114,1695868583329
0.03330386, 0.1577353, 0.4781504, 0.8633555,-0.08510563, 0.2852882, 0.4891087, 0.8198417,-0.2340843, 0.190704, 0.5331497, 0.7903087,-0.3603939, 0.1007843, 0.5571886, 0.7412824,-0.1347067, 0.01410736, -0.03804448, 0.9900544,-0.5780541, 0.01472804, -0.03273634, 0.8152085,0.9294911, -0.03021836, 0.01937611, -0.3670937,0.9932407, -0.03424323, 0.01076961, -0.1103827,-0.1325878, -0.06540219, -0.1132228, 0.9825088,-0.5511929, 0.01193368, -0.1235332, 0.8250961,0.9086174, -0.07654247, 0.09769402, -0.3987626,0.9708461, -0.09485796, 0.08003023, -0.2050732,-0.1251098, -0.1445849, -0.1382942, 0.97176,-0.5168083, -0.04536167, -0.177079, 0.8363579,0.8852835, -0.05690186, 0.1737148, -0.4276195,0.9577655, -0.09379231, 0.1569001, -0.2219696,-0.08285771, -0.218958, -0.2024772, 0.9508917,-0.4761135, -0.05344505, -0.2549486, 0.8399171,0.845698, -0.08810809, 0.2451369, -0.4657679,0.9332122, -0.144756, 0.216566, -0.2475075,1695868583337
0.03346852, 0.1575571, 0.478082, 0.8634195,-0.08502534, 0.2851455, 0.4890825, 0.8199152,-0.2341142, 0.1905043, 0.5331208, 0.7903675,-0.3605642, 0.1004935, 0.5571452, 0.7412717,-0.1344895, 0.01404982, -0.038173, 0.9900798,-0.577852, 0.01485877, -0.03283676, 0.8153454,0.9294914, -0.03038773, 0.01938097, -0.3670786,0.9932392, -0.03440814, 0.01072919, -0.1103489,-0.1323757, -0.06544324, -0.1133673, 0.9825181,-0.5509241, 0.01194269, -0.1236792, 0.8252535,0.9085843, -0.07665528, 0.09779133, -0.3987925,0.9708199, -0.09498829, 0.08010244, -0.2051087,-0.1249075, -0.1446206, -0.1384538, 0.9717579,-0.5165734, -0.04536068, -0.1772371, 0.8364696,0.8852472, -0.05702903, 0.173834, -0.4276292,0.9577432, -0.0939503, 0.1569838, -0.2219403,-0.08266366, -0.2189833, -0.2026466, 0.9508666,-0.4759095, -0.05342939, -0.25511, 0.8399847,0.8456339, -0.08824509, 0.2452521, -0.4657978,0.9331691, -0.1449272, 0.2166377, -0.2475069,1695868583347
0.03365409, 0.1573648, 0.4780308, 0.8634757,-0.08493122, 0.2849883, 0.4890771, 0.8199829,-0.2341404, 0.1902791, 0.5331122, 0.7904199,-0.3607419, 0.100165, 0.5571191, 0.7412493,-0.134245, 0.0139898, -0.03828661, 0.9901094,-0.5776213, 0.01498769, -0.03292291, 0.8155029,0.9294865, -0.03054817, 0.01937417, -0.3670781,0.993237, -0.03456144, 0.0106797, -0.1103253,-0.1321351, -0.06548462, -0.1134991, 0.9825324,-0.5506338, 0.01194674, -0.1238131, 0.8254272,0.90855, -0.07675948, 0.09787949, -0.3988288,0.9707954, -0.0951089, 0.08016676, -0.2051437,-0.1246759, -0.1446558, -0.138603, 0.9717612,-0.516322, -0.04536512, -0.1773861, 0.8365929,0.8852108, -0.0571498, 0.1739475, -0.4276425,0.957724, -0.0941027, 0.1570621, -0.2219029,-0.0824396, -0.2190057, -0.2028081, 0.9508465,-0.4756874, -0.05340913, -0.2552601, 0.8400662,0.8455705, -0.08838475, 0.2453536, -0.4658329,0.9331319, -0.1451011, 0.2166931, -0.2474966,1695868583355
0.03383378, 0.157185, 0.4779529, 0.8635445,-0.0848766, 0.2848434, 0.4890549, 0.8200521,-0.2341899, 0.1900797, 0.5330856, 0.7904711,-0.3609418, 0.0998655, 0.5570793, 0.7412223,-0.1340158, 0.01393967, -0.03842707, 0.9901357,-0.577396, 0.01514146, -0.03302668, 0.8156555,0.9294842, -0.03073908, 0.01936839, -0.3670684,0.9932348, -0.03474439, 0.01062321, -0.1102934,-0.1319125, -0.0655174, -0.1136564, 0.982542,-0.5503659, 0.01196423, -0.1239686, 0.8255822,0.9085255, -0.07688688, 0.0979784, -0.3988358,0.970775, -0.09525464, 0.08023659, -0.2051452,-0.1244644, -0.1446831, -0.1387762, 0.9717596,-0.5161042, -0.04535022, -0.1775557, 0.8366922,0.8851871, -0.057297, 0.1740682, -0.4276225,0.9577122, -0.09428396, 0.1571407, -0.2218211,-0.08223788, -0.2190224, -0.202992, 0.9508209,-0.4754989, -0.05336424, -0.255429, 0.8401244,0.8455224, -0.08855469, 0.2454583, -0.4658327,0.9331034, -0.1453072, 0.2167429, -0.2474397,1695868583364
0.03395868, 0.1570808, 0.4778821, 0.8635978,-0.08487799, 0.2847542, 0.4890365, 0.8200939,-0.234285, 0.1899374, 0.5330717, 0.7904865,-0.3611762, 0.09962368, 0.5570608, 0.7411546,-0.1338696, 0.01392403, -0.03853853, 0.9901514,-0.577227, 0.01530641, -0.03308953, 0.8157694,0.929494, -0.03091624, 0.01932329, -0.3670308,0.9932353, -0.03490358, 0.01053295, -0.1102474,-0.1317733, -0.06552211, -0.1137785, 0.9825462,-0.5501644, 0.01199016, -0.1240822, 0.8256991,0.9085228, -0.07699551, 0.09804003, -0.3988058,0.9707664, -0.09537362, 0.0802747, -0.2051157,-0.1243346, -0.1446846, -0.1389083, 0.9717571,-0.5159571, -0.04532404, -0.1776778, 0.8367584,0.8851891, -0.05742151, 0.1741448, -0.4275706,0.957715, -0.09443111, 0.1571828, -0.2217165,-0.08211692, -0.2190185, -0.203131, 0.9508026,-0.4753824, -0.05330675, -0.255548, 0.8401578,0.8455077, -0.08870138, 0.2455167, -0.4658007,0.9330956, -0.1454762, 0.2167558, -0.2473585,1695868583371
0.0340799, 0.1569679, 0.477844, 0.8636346,-0.08489477, 0.2846493, 0.4890512, 0.8201199,-0.2343829, 0.1897798, 0.5330852, 0.7904862,-0.3614026, 0.09936839, 0.5570657, 0.7410748,-0.1337169, 0.01389606, -0.03861498, 0.9901695,-0.5770519, 0.01544102, -0.03312828, 0.8158892,0.9294974, -0.03105455, 0.01927495, -0.3670133,0.9932338, -0.03502435, 0.01045003, -0.1102302,-0.1316244, -0.06553851, -0.1138663, 0.9825549,-0.5499626, 0.01199092, -0.1241701, 0.8258203,0.9085178, -0.07706803, 0.09809438, -0.3987898,0.9707574, -0.09545536, 0.08031353, -0.2051053,-0.124192, -0.1446972, -0.139007, 0.9717593,-0.5158105, -0.04531999, -0.1777743, 0.8368285,0.8851889, -0.05751172, 0.1742125, -0.4275314,0.9577183, -0.09454261, 0.1572237, -0.221626,-0.08198009, -0.2190236, -0.2032376, 0.9507904,-0.4752651, -0.05326857, -0.2556411, 0.8401983,0.8454933, -0.08881656, 0.2455637, -0.4657802,0.9330906, -0.1456116, 0.2167653, -0.2472893,1695868583380
0.03421436, 0.1568676, 0.4777806, 0.8636826,-0.08490336, 0.2845599, 0.4890461, 0.8201531,-0.2344674, 0.1896458, 0.5330806, 0.7904964,-0.361617, 0.09913971, 0.5570563, 0.7410079,-0.1335635, 0.01388815, -0.03871781, 0.9901863,-0.5768577, 0.01561449, -0.03317801, 0.8160212,0.9294897, -0.03123127, 0.01921459, -0.3670209,0.9932275, -0.03517896, 0.0103457, -0.1102477,-0.1314781, -0.06553495, -0.1139804, 0.9825615,-0.54975, 0.0120212, -0.1242724, 0.825946,0.9085037, -0.07717258, 0.0981454, -0.3987892,0.970742, -0.09556757, 0.08034281, -0.2051143,-0.1240548, -0.1446903, -0.1391318, 0.97176,-0.5156603, -0.04528683, -0.1778856, 0.8368992,0.8851825, -0.05763308, 0.1742774, -0.4275018,0.9577176, -0.09468385, 0.157255, -0.2215465,-0.0818519, -0.2190106, -0.2033705, 0.950776,-0.4751479, -0.05320144, -0.2557494, 0.8402358,0.8454748, -0.08896304, 0.2456089, -0.4657619,0.9330829, -0.1457775, 0.2167651, -0.2472206,1695868583389
0.03429648, 0.1568287, 0.4777417, 0.863708,-0.08500282, 0.2845198, 0.4890686, 0.8201432,-0.2346018, 0.1895763, 0.5331045, 0.7904571,-0.3618537, 0.09898397, 0.5570833, 0.7408929,-0.1334811, 0.01390235, -0.03877562, 0.9901949,-0.5767151, 0.01577802, -0.03317959, 0.8161188,0.9294868, -0.03137226, 0.01912099, -0.367021,0.9932225, -0.03529024, 0.01021911, -0.1102689,-0.1314013, -0.06551468, -0.1140443, 0.9825657,-0.5496143, 0.01204523, -0.1243241, 0.8260282,0.9085146, -0.0772406, 0.09816033, -0.3987477,0.9707437, -0.09563703, 0.08034377, -0.2050735,-0.1239837, -0.1446684, -0.1392016, 0.9717623,-0.5156004, -0.04525512, -0.1779437, 0.8369255,0.8852099, -0.05771707, 0.1743007, -0.4274243,0.9577394, -0.0947796, 0.157254, -0.2214118,-0.08178719, -0.2189861, -0.2034453, 0.9507713,-0.475122, -0.05311792, -0.2557981, 0.840241,0.8455044, -0.08908552, 0.2455972, -0.465691,0.9331104, -0.1459074, 0.2167146, -0.2470848,1695868583398
0.03438812, 0.1567892, 0.4776886, 0.8637409,-0.08510114, 0.2844839, 0.4890811, 0.820138,-0.2347215, 0.1895225, 0.5331159, 0.7904267,-0.3620648, 0.09885535, 0.5570987, 0.7407953,-0.1333925, 0.01392234, -0.0388501, 0.9902037,-0.5765668, 0.01595229, -0.03319415, 0.8162196,0.9294748, -0.03152899, 0.01903285, -0.3670425,0.9932139, -0.03541811, 0.01009379, -0.1103169,-0.1313201, -0.06548824, -0.1141253, 0.982569,-0.5494829, 0.01208398, -0.124388, 0.8261054,0.9085201, -0.07732607, 0.09817883, -0.3987139,0.9707419, -0.09572433, 0.0803446, -0.205041,-0.1239097, -0.1446404, -0.1392888, 0.9717634,-0.5155505, -0.04520764, -0.1780156, 0.8369435,0.8852339, -0.05781883, 0.1743281, -0.4273495,0.957759, -0.09489388, 0.1572528, -0.2212789,-0.08172118, -0.2189557, -0.2035377, 0.9507641,-0.4751085, -0.05301756, -0.2558614, 0.8402357,0.8455338, -0.08922718, 0.2455899, -0.4656142,0.9331371, -0.1460578, 0.2166634, -0.24694,1695868583406
