0.0570557, 0.1823233, 0.5541128, 0.8102233,-0.143949, 0.2578888, 0.5924584, 0.7495099,-0.2436008, 0.1757303, 0.6217977, 0.7232877,-0.3779193, 0.05309562, 0.6439677, 0.6630712,-0.1144766, 0.0410861, 0.0548205, 0.9910609,-0.4655183, 0.05369756, 0.07505684, 0.8802135,0.889766, -0.0002051371, -0.09228713, -0.4469894,0.9765443, 0.02432073, -0.08902504, -0.194536,-0.1084258, -0.0364472, -0.02252581, 0.9931808,-0.1410599, -0.03501455, -0.02376483, 0.9890962,-0.4011954, -0.02735702, -0.0322859, 0.9150144,-0.6269636, -0.01794006, -0.03832675, 0.7778983,-0.09521692, -0.1144339, -0.05049052, 0.9875674,-0.06174128, -0.103157, -0.04834234, 0.9915693,-0.259986, -0.09132072, -0.06810927, 0.9588686,-0.4457982, -0.07592165, -0.08493674, 0.8878545,-0.04955829, -0.1840812, -0.1194953, 0.9743608,-0.005802237, -0.2053561, -0.1091372, 0.9725658,-0.1959616, -0.1800363, -0.1472038, 0.9526368,-0.3543044, -0.1525371, -0.1755406, 0.9057518,1695868434545
0.05712127, 0.1822432, 0.5540147, 0.8103039,-0.1438776, 0.2577477, 0.5923761, 0.7496372,-0.2436036, 0.1755531, 0.6217109, 0.7234044,-0.3780091, 0.05287558, 0.6438536, 0.6631483,-0.1143985, 0.04106075, 0.05467987, 0.9910787,-0.4655017, 0.05372728, 0.07492479, 0.8802317,0.8897861, -0.0003011925, -0.09219682, -0.446968,0.9765515, 0.02420117, -0.08896431, -0.1945425,-0.1083555, -0.03646768, -0.02267233, 0.9931843,-0.1410041, -0.03507693, -0.0239088, 0.9890985,-0.4010662, -0.0273812, -0.03243905, 0.915065,-0.6266978, -0.01793089, -0.03847734, 0.7781053,-0.095157, -0.114454, -0.05064161, 0.9875631,-0.06164882, -0.1032064, -0.0484856, 0.9915629,-0.2598058, -0.09134662, -0.06825113, 0.9589049,-0.4454884, -0.07593222, -0.08506891, 0.8879964,-0.04950655, -0.1841019, -0.1196481, 0.9743407,-0.005722608, -0.2053812, -0.1092838, 0.9725446,-0.1958198, -0.1800415, -0.1473412, 0.9526438,-0.3540756, -0.1525365, -0.1756616, 0.9058179,1695868434552
0.05716815, 0.1821704, 0.5539613, 0.8103534,-0.1438232, 0.2576202, 0.5923309, 0.7497272,-0.2436129, 0.175389, 0.6216613, 0.7234837,-0.3780932, 0.05266611, 0.6437781, 0.6631904,-0.1143321, 0.04102811, 0.0545955, 0.9910924,-0.465468, 0.05371718, 0.07483646, 0.8802577,0.8897995, -0.0003388943, -0.09211904, -0.4469574,0.9765643, 0.02414543, -0.08889899, -0.1945148,-0.1082924, -0.03649582, -0.02276174, 0.9931881,-0.1409597, -0.03515306, -0.02399578, 0.9891,-0.4009454, -0.027434, -0.03254091, 0.9151127,-0.62645, -0.0179623, -0.03858614, 0.7782987,-0.09509967, -0.1144812, -0.05073516, 0.9875607,-0.06159096, -0.1032625, -0.04857403, 0.9915563,-0.2596844, -0.09138824, -0.06834299, 0.9589272,-0.445256, -0.07596604, -0.08515713, 0.8881016,-0.04945321, -0.1841279, -0.1197433, 0.9743268,-0.005669445, -0.2054052, -0.1093789, 0.9725291,-0.1957327, -0.1800514, -0.1474332, 0.9526456,-0.3539225, -0.1525437, -0.1757426, 0.9058608,1695868434561
0.05719942, 0.1821306, 0.553889, 0.8104095,-0.1437786, 0.2575448, 0.5922663, 0.7498127,-0.243636, 0.1752751, 0.6216006, 0.7235556,-0.3781993, 0.05249842, 0.6437023, 0.6632168,-0.1142985, 0.04101672, 0.05449752, 0.9911022,-0.4654389, 0.05373597, 0.07474097, 0.88028,0.8898206, -0.0004030181, -0.09205218, -0.4469289,0.976581, 0.02406758, -0.08885111, -0.1944627,-0.1082647, -0.03650544, -0.0228622, 0.9931885,-0.1409499, -0.0352082, -0.02409336, 0.9890971,-0.4008838, -0.0274628, -0.03264815, 0.915135,-0.6262704, -0.0179683, -0.03869428, 0.7784377,-0.09507915, -0.1144911, -0.05083721, 0.9875562,-0.06156678, -0.103299, -0.04867206, 0.9915493,-0.2596206, -0.0914071, -0.06844267, 0.9589356,-0.4451144, -0.07597242, -0.08525167, 0.888163,-0.04943846, -0.1841398, -0.1198453, 0.9743128,-0.005651, -0.205415, -0.1094801, 0.9725157,-0.195699, -0.1800432, -0.1475319, 0.9526388,-0.353851, -0.1525262, -0.1758322, 0.9058743,1695868434570
0.05724336, 0.1820767, 0.5538185, 0.8104667,-0.143724, 0.2574652, 0.5922035, 0.7499,-0.2436458, 0.1751599, 0.6215402, 0.7236321,-0.3782926, 0.05233005, 0.6436263, 0.6632506,-0.1142469, 0.04099996, 0.05439764, 0.9911143,-0.4653746, 0.05374408, 0.07463922, 0.8803221,0.8898267, -0.0004616619, -0.09197406, -0.4469329,0.9765958, 0.02399386, -0.0887904, -0.1944256,-0.1082187, -0.03651904, -0.02296596, 0.9931906,-0.1409301, -0.03526621, -0.02419471, 0.9890953,-0.4008286, -0.0274928, -0.03276027, 0.9151543,-0.6260983, -0.0179741, -0.03880749, 0.7785704,-0.09504054, -0.1145045, -0.05094391, 0.9875529,-0.0615418, -0.103338, -0.04877623, 0.9915416,-0.2595817, -0.0914253, -0.06855134, 0.9589366,-0.4450182, -0.07597427, -0.08535679, 0.8882009,-0.04940568, -0.184154, -0.1199529, 0.9742985,-0.005633468, -0.2054229, -0.1095914, 0.9725016,-0.1956949, -0.1800267, -0.1476456, 0.9526252,-0.3538283, -0.1524939, -0.1759388, 0.9058679,1695868434580
0.0572606, 0.1820419, 0.5537738, 0.8105039,-0.1436988, 0.2574108, 0.5921617, 0.7499565,-0.2436732, 0.1750733, 0.6215023, 0.7236764,-0.3783938, 0.05218849, 0.6435776, 0.6632513,-0.1142228, 0.04098311, 0.05433454, 0.9911212,-0.4653178, 0.05374125, 0.07456984, 0.8803582,0.8898309, -0.0004935283, -0.09191594, -0.4469363,0.9766133, 0.02395342, -0.08874129, -0.1943648,-0.1081976, -0.03653454, -0.02303083, 0.9931909,-0.1409318, -0.03532249, -0.02425754, 0.9890916,-0.4007898, -0.0275316, -0.0328347, 0.9151674,-0.6259491, -0.01799786, -0.03888681, 0.7786859,-0.09502377, -0.11452, -0.05100993, 0.9875493,-0.0615464, -0.103375, -0.04884104, 0.9915343,-0.2595803, -0.0914488, -0.06862184, 0.9589297,-0.4449774, -0.07598695, -0.0854273, 0.8882135,-0.04939195, -0.1841705, -0.1200187, 0.974288,-0.005640476, -0.2054308, -0.1096618, 0.972492,-0.1957252, -0.1800168, -0.1477209, 0.9526091,-0.3538523, -0.152472, -0.1760108, 0.9058482,1695868434587
0.05724424, 0.1820008, 0.5537819, 0.8105088,-0.1436972, 0.2573491, 0.5921586, 0.7499806,-0.2437088, 0.1749834, 0.6214991, 0.723689,-0.3784864, 0.05204733, 0.6435615, 0.6632253,-0.1142147, 0.04093867, 0.05433441, 0.991124,-0.4652433, 0.05368689, 0.074545, 0.880403,0.8898255, -0.0004576758, -0.09186419, -0.4469579,0.9766365, 0.02398459, -0.08867908, -0.194273,-0.1081858, -0.03657822, -0.02303152, 0.9931905,-0.140961, -0.03540909, -0.02425778, 0.9890843,-0.4007749, -0.02761644, -0.03285689, 0.9151706,-0.6258186, -0.0180798, -0.03892767, 0.7787868,-0.09501045, -0.1145631, -0.0510109, 0.9875455,-0.06157202, -0.1034366, -0.04884173, 0.9915262,-0.2595971, -0.09150943, -0.06863423, 0.9589185,-0.4449519, -0.07604772, -0.0854481, 0.8882191,-0.04937545, -0.1842121, -0.1200185, 0.9742811,-0.005659148, -0.2054551, -0.1096689, 0.972486,-0.1957662, -0.1800355, -0.1477372, 0.9525946,-0.3538862, -0.1524885, -0.1760293, 0.9058287,1695868434596
0.05722485, 0.1819575, 0.5538145, 0.8104976,-0.1436942, 0.2572916, 0.5921749, 0.7499879,-0.2437306, 0.1749038, 0.6215133, 0.7236887,-0.3785557, 0.0519199, 0.6435639, 0.6631933,-0.1142039, 0.04088878, 0.05436318, 0.9911258,-0.4651378, 0.05360846, 0.07454064, 0.8804639,0.8898085, -0.000389445, -0.09181516, -0.4470019,0.9766585, 0.02404954, -0.08861035, -0.1941853,-0.1081688, -0.03662685, -0.02300355, 0.9931912,-0.1409877, -0.03550268, -0.02422955, 0.9890778,-0.4007725, -0.02771513, -0.03285397, 0.9151688,-0.62571, -0.01818111, -0.03894816, 0.7788706,-0.09498964, -0.1146106, -0.05098368, 0.9875435,-0.06160869, -0.1035013, -0.04881583, 0.9915185,-0.2596473, -0.09157689, -0.06862339, 0.9588993,-0.4449792, -0.07611773, -0.08544932, 0.8881993,-0.04934933, -0.1842564, -0.1199906, 0.9742774,-0.005686998, -0.2054776, -0.1096527, 0.9724829,-0.1958392, -0.1800536, -0.1477344, 0.9525766,-0.3539684, -0.1525042, -0.1760319, 0.9057934,1695868434605
0.05719552, 0.1819203, 0.553852, 0.8104824,-0.1437001, 0.2572512, 0.5921934, 0.7499861,-0.2437565, 0.1748437, 0.6215311, 0.7236792,-0.378627, 0.05181126, 0.6435735, 0.6631519,-0.1142036, 0.04083836, 0.05439981, 0.9911258,-0.4650141, 0.05352482, 0.07454026, 0.8805344,0.8897832, -0.0003144593, -0.09176633, -0.4470623,0.976679, 0.02412194, -0.08853976, -0.1941057,-0.1081617, -0.03667676, -0.02296691, 0.993191,-0.1410031, -0.03559438, -0.02419225, 0.9890733,-0.4007491, -0.02781479, -0.03284147, 0.9151765,-0.6255862, -0.01828575, -0.03895967, 0.7789671,-0.094978, -0.1146596, -0.05094703, 0.9875408,-0.06165384, -0.1035644, -0.04878086, 0.9915108,-0.2597156, -0.09164397, -0.06860428, 0.9588757,-0.4450429, -0.07618713, -0.08544405, 0.888162,-0.04933167, -0.1843025, -0.1199528, 0.9742742,-0.00572649, -0.2055011, -0.109627, 0.9724805,-0.1959311, -0.1800734, -0.1477239, 0.9525557,-0.3540845, -0.1525198, -0.1760298, 0.9057457,1695868434614
0.05715936, 0.1818682, 0.5538952, 0.8104671,-0.143717, 0.2572029, 0.5922143, 0.7499829,-0.2437893, 0.1747789, 0.6215492, 0.7236682,-0.3787055, 0.05169717, 0.6435825, 0.6631072,-0.1142007, 0.04077113, 0.0544398, 0.9911268,-0.4648836, 0.05342973, 0.07453807, 0.8806092,0.8897584, -0.0002305041, -0.09170937, -0.4471234,0.9767008, 0.02420116, -0.08845883, -0.1940226,-0.1081503, -0.03674319, -0.02292709, 0.9931907,-0.1410038, -0.03569686, -0.02415241, 0.9890704,-0.4006892, -0.02792634, -0.03282871, 0.9151997,-0.6254198, -0.0184025, -0.03897374, 0.7790972,-0.09496126, -0.1147248, -0.0509073, 0.9875368,-0.06169427, -0.1036386, -0.04874296, 0.9915024,-0.2597708, -0.09172299, -0.0685837, 0.9588547,-0.4450852, -0.0762694, -0.08543893, 0.8881342,-0.04930748, -0.1843642, -0.1199114, 0.9742689,-0.005762843, -0.2055365, -0.1095982, 0.9724761,-0.1960135, -0.1801063, -0.1477117, 0.9525344,-0.3541864, -0.1525497, -0.1760273, 0.9057014,1695868434623
0.05713255, 0.1818253, 0.5539245, 0.8104585,-0.1437229, 0.2571715, 0.5922241, 0.7499848,-0.2438131, 0.1747313, 0.6215589, 0.7236633,-0.3787767, 0.05160128, 0.6435867, 0.6630699,-0.1141969, 0.04071784, 0.054465, 0.991128,-0.464729, 0.05333445, 0.07452058, 0.8806981,0.8897291, -0.0001538475, -0.09163982, -0.4471959,0.976723, 0.02427066, -0.08836751, -0.1939442,-0.1081402, -0.03679578, -0.02290214, 0.9931905,-0.1409928, -0.03579314, -0.02412592, 0.9890692,-0.4006377, -0.02802765, -0.03282772, 0.9152192,-0.6252749, -0.01850559, -0.03899682, 0.7792099,-0.09494741, -0.1147765, -0.05088248, 0.9875335,-0.06174392, -0.1037066, -0.04872014, 0.9914933,-0.2598731, -0.09179029, -0.06858035, 0.9588208,-0.4452042, -0.07633356, -0.08545121, 0.8880678,-0.04928816, -0.1844133, -0.1198853, 0.9742638,-0.005812294, -0.2055663, -0.109586, 0.9724709,-0.1961464, -0.1801247, -0.1477217, 0.952502,-0.3543664, -0.1525555, -0.1760495, 0.9056256,1695868434631
0.05710622, 0.1818061, 0.553954, 0.8104445,-0.143721, 0.2571715, 0.5922344, 0.749977,-0.2438234, 0.1747186, 0.6215724, 0.7236514,-0.3788301, 0.05154189, 0.643601, 0.6630301,-0.1142044, 0.0406851, 0.05449656, 0.9911267,-0.4646003, 0.05325908, 0.07451814, 0.8807707,0.8897071, -8.560993E-05, -0.09159408, -0.4472492,0.9767445, 0.02433725, -0.08830164, -0.1938575,-0.1081428, -0.03682872, -0.02286997, 0.9931897,-0.1409931, -0.03587054, -0.02409147, 0.9890671,-0.4006005, -0.02811278, -0.03281412, 0.9152334,-0.6251394, -0.01859649, -0.03900341, 0.7793161,-0.0949464, -0.1148089, -0.05084977, 0.9875315,-0.06180728, -0.1037574, -0.04869005, 0.9914855,-0.2600041, -0.09184097, -0.06856783, 0.9587813,-0.445373, -0.07638109, -0.08545315, 0.8879789,-0.0492826, -0.1844441, -0.1198514, 0.9742624,-0.005878235, -0.2055872, -0.109566, 0.9724683,-0.1963083, -0.180134, -0.1477247, 0.9524664,-0.3545872, -0.1525511, -0.1760653, 0.9055369,1695868434640
0.05714903, 0.1817764, 0.5538316, 0.8105319,-0.143643, 0.2571887, 0.5921133, 0.7500817,-0.2438159, 0.1747042, 0.6214681, 0.723747,-0.3789178, 0.05147348, 0.6435018, 0.6630816,-0.1141748, 0.04069252, 0.05434077, 0.9911384,-0.4644225, 0.05329756, 0.07435822, 0.8808757,0.8896787, -0.0001984693, -0.09148626, -0.4473277,0.976756, 0.02420792, -0.08822557, -0.1938501,-0.1081246, -0.03682043, -0.02302789, 0.9931883,-0.1409504, -0.03591799, -0.02424354, 0.9890678,-0.400568, -0.02811749, -0.03297359, 0.9152417,-0.625024, -0.01856383, -0.03915655, 0.7794018,-0.09494031, -0.114802, -0.05100854, 0.9875247,-0.06182504, -0.1037917, -0.04884655, 0.9914731,-0.2601063, -0.09183691, -0.0687364, 0.9587419,-0.4455225, -0.07633809, -0.08562247, 0.8878914,-0.04928713, -0.1844425, -0.1200093, 0.974243,-0.005923843, -0.2055938, -0.1097311, 0.9724481,-0.1964569, -0.1800913, -0.1479082, 0.9524153,-0.3547987, -0.1524636, -0.1762514, 0.9054326,1695868434648
0.05718364, 0.1817825, 0.5536634, 0.810643,-0.1435692, 0.257222, 0.5919548, 0.7502095,-0.2438335, 0.1746957, 0.6213333, 0.7238588,-0.3790574, 0.05139346, 0.6433758, 0.6631303,-0.1141779, 0.0407299, 0.05413987, 0.9911475,-0.4643376, 0.05340675, 0.07417794, 0.8809291,0.8896771, -0.0003845899, -0.09140296, -0.4473477,0.9767665, 0.02400931, -0.08819411, -0.1938367,-0.1081446, -0.0367852, -0.02322833, 0.9931828,-0.1409264, -0.03594233, -0.02443615, 0.9890656,-0.4005031, -0.02809087, -0.03316443, 0.9152641,-0.624859, -0.0184939, -0.03933131, 0.7795269,-0.09497651, -0.1147698, -0.05120705, 0.9875147,-0.06180035, -0.1038037, -0.04903568, 0.9914641,-0.2600852, -0.09181024, -0.06892455, 0.9587367,-0.4454897, -0.07627562, -0.0858006, 0.8878959,-0.04933829, -0.1844207, -0.1202049, 0.9742205,-0.005928636, -0.2055938, -0.109915, 0.9724272,-0.196484, -0.1800511, -0.1480936, 0.9523885,-0.354839, -0.1523891, -0.1764303, 0.9053945,1695868434657
0.0571862, 0.1817413, 0.5536175, 0.8106834,-0.1435397, 0.2571798, 0.5919017, 0.7502715,-0.2438617, 0.1746189, 0.6212867, 0.7239078,-0.3791651, 0.05125861, 0.6433207, 0.6631325,-0.1141632, 0.04069984, 0.0540744, 0.991154,-0.4642521, 0.05338201, 0.07409555, 0.8809825,0.8896612, -0.0004077009, -0.09132154, -0.447396,0.9767779, 0.02397162, -0.08812009, -0.1938176,-0.1081319, -0.03681461, -0.02329481, 0.9931815,-0.1408942, -0.03602843, -0.0244984, 0.9890655,-0.4003978, -0.02815986, -0.03324517, 0.9153051,-0.6246335, -0.01854631, -0.03942402, 0.7797017,-0.09496771, -0.1147995, -0.0512738, 0.9875086,-0.06178106, -0.1038655, -0.04909632, 0.9914558,-0.2600803, -0.09185744, -0.06899789, 0.9587282,-0.4454606, -0.07630948, -0.08587993, 0.8878999,-0.04933149, -0.1844517, -0.1202701, 0.9742069,-0.005918314, -0.2056294, -0.1099776, 0.9724127,-0.1965194, -0.1800663, -0.1481711, 0.9523663,-0.3548803, -0.152389, -0.176511, 0.9053626,1695868434666
