0.0403972, 0.1265425, 0.567255, 0.8127587,-0.0332479, 0.2279373, 0.5681421, 0.790034,-0.1488064, 0.1421093, 0.5954375, 0.7766052,-0.2431048, 0.06786746, 0.6083871, 0.7524354,-0.09820876, -0.01624699, 0.05817788, 0.993331,-0.0481462, -0.04233647, 0.06316215, 0.9959418,-0.2639537, -0.0550794, 0.05242226, 0.9615335,-0.4970981, -0.06648479, 0.03689995, 0.8643562,-0.0871183, -0.09218399, -0.02019905, 0.9917179,-0.04686886, -0.1224662, -0.01254404, 0.991286,-0.2365232, -0.1177719, -0.03584854, 0.9637954,-0.454845, -0.1061588, -0.06233491, 0.8820208,-0.07177801, -0.1690492, -0.0489635, 0.9817703,-0.02240133, -0.1705293, -0.04051749, 0.9842643,-0.191705, -0.1609942, -0.06930206, 0.9656745,-0.3566971, -0.1464915, -0.09624019, 0.9176303,-0.0219876, -0.2360651, -0.1167945, 0.9644423,0.03803447, -0.2382515, -0.1024275, 0.9650379,-0.1391238, -0.2154969, -0.1442784, 0.955714,-0.2940806, -0.1888975, -0.1776877, 0.9199247,1695868193275
0.04033922, 0.1265727, 0.5671945, 0.8127992,-0.03328742, 0.2280287, 0.5680639, 0.7900622,-0.1489572, 0.1421287, 0.5953932, 0.7766068,-0.2434032, 0.06777208, 0.6083589, 0.7523704,-0.09828349, -0.01624741, 0.0581148, 0.9933273,-0.0484067, -0.04222623, 0.0630756, 0.9959394,-0.2646606, -0.05497763, 0.0523359, 0.9613497,-0.4981455, -0.06638203, 0.03681049, 0.8637647,-0.08719688, -0.09219086, -0.02025633, 0.9917092,-0.04708733, -0.1224135, -0.01262364, 0.9912812,-0.2370296, -0.1176939, -0.03595229, 0.9636766,-0.455744, -0.106028, -0.06246983, 0.8815628,-0.07186043, -0.1690591, -0.04901433, 0.98176,-0.02257919, -0.1705387, -0.04058417, 0.9842559,-0.1921105, -0.1609753, -0.069408, 0.9655895,-0.3572896, -0.1464326, -0.09637442, 0.917395,-0.02207227, -0.236083, -0.1168388, 0.9644306,0.03789842, -0.2383248, -0.1024768, 0.9650199,-0.1394028, -0.2155374, -0.1443738, 0.9556499,-0.2944551, -0.1889006, -0.177811, 0.9197804,1695868193284
0.04031884, 0.1265512, 0.5671583, 0.8128288,-0.03328362, 0.2280689, 0.5680126, 0.7900876,-0.1490481, 0.1421063, 0.595365, 0.776615,-0.2436258, 0.06764708, 0.60834, 0.7523249,-0.09829613, -0.01627357, 0.05806768, 0.9933283,-0.04863227, -0.04212801, 0.06300116, 0.9959372,-0.2653952, -0.05489353, 0.0522553, 0.9611563,-0.4992455, -0.06629898, 0.03672004, 0.8631396,-0.08721042, -0.09221826, -0.02030226, 0.9917046,-0.04728718, -0.1223833, -0.01269837, 0.9912744,-0.2376156, -0.1176352, -0.03606759, 0.9635351,-0.4567637, -0.1059097, -0.06262626, 0.8810381,-0.07187638, -0.1690871, -0.04905856, 0.9817518,-0.02272058, -0.1705768, -0.0406469, 0.9842435,-0.1925619, -0.1609793, -0.06952875, 0.9654902,-0.3579793, -0.1463879, -0.09653592, 0.9171163,-0.02208891, -0.2361134, -0.11688, 0.9644178,0.0378195, -0.2384404, -0.1025211, 0.9649898,-0.1396886, -0.2156107, -0.1444867, 0.9555745,-0.294865, -0.1889272, -0.1779632, 0.9196141,1695868193295
0.04030447, 0.1266219, 0.5670912, 0.8128653,-0.03325259, 0.2282067, 0.5679278, 0.7901101,-0.1491418, 0.1421622, 0.5953236, 0.7766186,-0.243864, 0.06759067, 0.6083188, 0.75227,-0.09835585, -0.01621595, 0.05800328, 0.9933271,-0.04886178, -0.04194427, 0.06290872, 0.9959396,-0.2661385, -0.05472219, 0.05217577, 0.9609649,-0.5004401, -0.06613538, 0.03664616, 0.8624633,-0.08727911, -0.09216633, -0.02036238, 0.9917021,-0.0475543, -0.1222794, -0.01278964, 0.9912733,-0.238328, -0.1174988, -0.03619204, 0.9633712,-0.4579867, -0.1057074, -0.0627836, 0.880416,-0.07195126, -0.1690385, -0.04911395, 0.9817519,-0.02292295, -0.1705528, -0.04072321, 0.9842398,-0.1931163, -0.1609169, -0.06965906, 0.9653805,-0.3588131, -0.1462713, -0.09670234, 0.9167914,-0.02217065, -0.2360733, -0.1169324, 0.9644194,0.03769933, -0.2385083, -0.1025732, 0.9649722,-0.1400462, -0.2156311, -0.1446052, 0.9554996,-0.2953674, -0.1888965, -0.1781167, 0.9194295,1695868193301
0.04023523, 0.1266803, 0.5670579, 0.8128829,-0.03330267, 0.2283154, 0.5678757, 0.790114,-0.1492913, 0.1422013, 0.5953062, 0.776596,-0.2441344, 0.06753056, 0.6083176, 0.7521886,-0.09844953, -0.01620066, 0.05797979, 0.9933195,-0.04914206, -0.04181417, 0.0628612, 0.9959343,-0.2669715, -0.05461527, 0.05212608, 0.9607425,-0.5017018, -0.0660411, 0.0365859, 0.8617398,-0.08737518, -0.09215873, -0.02037874, 0.991694,-0.04779859, -0.1222186, -0.0128285, 0.9912686,-0.2389894, -0.1174157, -0.03626993, 0.9632145,-0.4591656, -0.1055674, -0.06290854, 0.8798096,-0.07204858, -0.1690341, -0.04912291, 0.9817451,-0.02308832, -0.1705713, -0.04074084, 0.9842319,-0.1935703, -0.1609109, -0.06972839, 0.9652855,-0.3595482, -0.1462211, -0.09681818, 0.9164991,-0.02226858, -0.2360767, -0.1169349, 0.964416,0.03758689, -0.23862, -0.1025668, 0.9649496,-0.1403532, -0.2157118, -0.1446647, 0.9554274,-0.2958148, -0.188936, -0.1782209, 0.9192574,1695868193311
0.04026093, 0.1267174, 0.5670127, 0.8129074,-0.03325786, 0.2284094, 0.567823, 0.7901266,-0.149341, 0.1422314, 0.5952849, 0.7765974,-0.2443141, 0.0674578, 0.6083118, 0.7521415,-0.09845468, -0.01615193, 0.0579321, 0.9933226,-0.04933244, -0.04161738, 0.06278052, 0.9959382,-0.2679003, -0.05444578, 0.0520486, 0.9604978,-0.50314, -0.06588305, 0.03650786, 0.8609162,-0.08738772, -0.09211119, -0.02042631, 0.9916964,-0.04798066, -0.1221185, -0.01290525, 0.9912711,-0.2397789, -0.1172796, -0.03640017, 0.9630299,-0.4606204, -0.105352, -0.06309064, 0.8790616,-0.07206633, -0.168988, -0.0491701, 0.9817494,-0.02316691, -0.170581, -0.04079338, 0.9842262,-0.1940937, -0.1608791, -0.06985635, 0.9651765,-0.3604762, -0.1461217, -0.09700745, 0.9161304,-0.02229267, -0.2360344, -0.1169829, 0.9644199,0.03757392, -0.2387693, -0.102593, 0.9649104,-0.1406729, -0.2158061, -0.1447888, 0.9553403,-0.2963547, -0.1889622, -0.1784079, 0.9190418,1695868193319
0.04021376, 0.1267872, 0.5669566, 0.8129379,-0.03331953, 0.2285529, 0.5677538, 0.7901323,-0.1494848, 0.1423206, 0.5952526, 0.7765781,-0.2446044, 0.067429, 0.6083043, 0.7520558,-0.09853958, -0.01611344, 0.05788254, 0.9933176,-0.04962773, -0.04141923, 0.06269792, 0.995937,-0.2690663, -0.05428184, 0.05196213, 0.9601858,-0.5048519, -0.06573062, 0.0364152, 0.859929,-0.08747879, -0.09208011, -0.02046954, 0.9916903,-0.04824933, -0.1220252, -0.01297684, 0.9912686,-0.2407553, -0.1171471, -0.03653904, 0.9627972,-0.4623437, -0.1051307, -0.06329357, 0.8781685,-0.07216153, -0.1689605, -0.0492066, 0.9817452,-0.02333604, -0.1706041, -0.04083715, 0.9842165,-0.1947866, -0.1608559, -0.0699915, 0.965031,-0.3616323, -0.1460222, -0.09721609, 0.9156684,-0.02239192, -0.236016, -0.1170141, 0.9644184,0.03746083, -0.2389488, -0.1026061, 0.964869,-0.1411652, -0.2159212, -0.1449227, 0.9552214,-0.2971195, -0.1889954, -0.1786204, 0.9187467,1695868193329
0.04013722, 0.126808, 0.566883, 0.8129898,-0.03342973, 0.2286541, 0.5676666, 0.790161,-0.1496917, 0.1423619, 0.5951984, 0.7765722,-0.2449695, 0.06734678, 0.60827, 0.751972,-0.09862746, -0.01613062, 0.05780284, 0.9933133,-0.04996535, -0.04127051, 0.06258497, 0.9959334,-0.2703938, -0.05416575, 0.0518286, 0.9598266,-0.5068324, -0.06561764, 0.03625545, 0.8587787,-0.08757016, -0.0921048, -0.02054229, 0.9916785,-0.04850829, -0.1219744, -0.01307616, 0.9912609,-0.2417563, -0.1170494, -0.03671757, 0.9625514,-0.464207, -0.1049248, -0.06355739, 0.8771905,-0.07225722, -0.1689886, -0.04927153, 0.9817302,-0.02347117, -0.1706778, -0.04090153, 0.9841978,-0.1954306, -0.1608798, -0.07015347, 0.964885,-0.36281, -0.1459565, -0.09747057, 0.9151858,-0.02248937, -0.2360532, -0.1170704, 0.9644001,0.03737535, -0.2391957, -0.1026334, 0.9648082,-0.1416118, -0.2161021, -0.1450796, 0.9550905,-0.2978586, -0.1890856, -0.1788711, 0.91844,1695868193337
0.03995898, 0.1269174, 0.5667848, 0.81305,-0.03367708, 0.2288572, 0.5675467, 0.7901778,-0.1500533, 0.1424927, 0.5951309, 0.7765302,-0.2455192, 0.06732639, 0.6082368, 0.7518215,-0.09885009, -0.01612489, 0.05771845, 0.9932961,-0.05039391, -0.0410969, 0.06247204, 0.9959261,-0.2719865, -0.05403478, 0.05169094, 0.9593913,-0.5091, -0.06549116, 0.03609179, 0.8574529,-0.08779781, -0.09211738, -0.02060951, 0.9916558,-0.04881946, -0.1219163, -0.01315553, 0.9912518,-0.2428847, -0.1169453, -0.03688428, 0.9622735,-0.4662034, -0.1047136, -0.06381001, 0.876138,-0.0724889, -0.1690087, -0.04932059, 0.9817072,-0.02368658, -0.1707583, -0.04093904, 0.9841771,-0.1962017, -0.1609116, -0.07029835, 0.9647127,-0.3641381, -0.1458982, -0.09771443, 0.9146415,-0.02272196, -0.2360924, -0.1171023, 0.9643812,0.0371656, -0.2394705, -0.1026308, 0.9647484,-0.1422479, -0.2163055, -0.1452278, 0.9549274,-0.2988434, -0.1891866, -0.1791302, 0.9180487,1695868193345
0.03971988, 0.1269765, 0.5666628, 0.8131375,-0.03403744, 0.2289734, 0.5674116, 0.7902257,-0.1505193, 0.142549, 0.5950332, 0.7765045,-0.2461587, 0.06724848, 0.6081631, 0.7516789,-0.09910256, -0.01619227, 0.0575979, 0.9932769,-0.05084727, -0.0410681, 0.06233758, 0.9959127,-0.2735993, -0.05403971, 0.05150023, 0.9589426,-0.5114638, -0.06548553, 0.03583585, 0.8560562,-0.08805135, -0.09220522, -0.02071007, 0.991623,-0.04908077, -0.1219579, -0.01325199, 0.9912325,-0.2438768, -0.1169386, -0.03707696, 0.962016,-0.4680189, -0.1045941, -0.06410471, 0.8751623,-0.07274622, -0.1691045, -0.04939958, 0.9816676,-0.02385459, -0.1709115, -0.04099084, 0.9841443,-0.1968149, -0.1610202, -0.07045198, 0.9645584,-0.3652711, -0.1459182, -0.09797379, 0.9141586,-0.02297645, -0.2362091, -0.1171581, 0.9643399,0.03696534, -0.2397922, -0.1026433, 0.9646749,-0.1427948, -0.216564, -0.1453822, 0.9547637,-0.2996892, -0.1893507, -0.1793941, 0.9176875,1695868193353
0.03948381, 0.1270587, 0.5666571, 0.8131401,-0.03448853, 0.2290784, 0.5674096, 0.7901772,-0.1510416, 0.1425892, 0.5950621, 0.7763735,-0.2468325, 0.06714571, 0.6082122, 0.7514274,-0.09934377, -0.01624771, 0.05762207, 0.9932505,-0.05123958, -0.04102716, 0.06234998, 0.9958934,-0.2752413, -0.05407049, 0.05145027, 0.9584735,-0.5139583, -0.06554542, 0.0357008, 0.8545619,-0.08828485, -0.09227899, -0.02066701, 0.9915963,-0.04930162, -0.1219954, -0.01320215, 0.9912175,-0.2448995, -0.1169541, -0.03713392, 0.9617521,-0.469905, -0.1045251, -0.06427815, 0.8741465,-0.07297333, -0.169184, -0.04933735, 0.9816402,-0.02399726, -0.1710597, -0.04090078, 0.9841188,-0.1974512, -0.1611454, -0.07047305, 0.9644059,-0.3664584, -0.1459746, -0.0981108, 0.9136596,-0.02319305, -0.2363023, -0.1170769, 0.9643217,0.03678041, -0.2401047, -0.1025231, 0.964617,-0.1434047, -0.2168265, -0.1454218, 0.9546067,-0.3006268, -0.1895321, -0.1795518, 0.9173125,1695868193363
0.03910502, 0.1273032, 0.5666303, 0.8131388,-0.03511333, 0.2293479, 0.567374, 0.7900971,-0.1517897, 0.1427521, 0.5950929, 0.7761741,-0.2477844, 0.06711353, 0.6082841, 0.7510588,-0.09979089, -0.01623994, 0.05766432, 0.9932033,-0.05175567, -0.04096102, 0.06239292, 0.9958668,-0.2771242, -0.05409024, 0.05142885, 0.9579309,-0.5167454, -0.06560525, 0.03558977, 0.8528796,-0.0887273, -0.09230601, -0.02059045, 0.9915559,-0.04956999, -0.1220005, -0.01309297, 0.991205,-0.2459161, -0.1169516, -0.03711989, 0.9614935,-0.4717983, -0.1044547, -0.06437988, 0.873127,-0.07340806, -0.1692232, -0.04922633, 0.9816066,-0.02419137, -0.1711771, -0.0407361, 0.9841005,-0.1980686, -0.1612587, -0.07040353, 0.9642654,-0.3676832, -0.1460294, -0.09816536, 0.9131528,-0.02361655, -0.2363699, -0.1169356, 0.964312,0.03648342, -0.2403914, -0.1023222, 0.9645782,-0.1440998, -0.2170831, -0.1453712, 0.9544514,-0.3017098, -0.1897105, -0.1796323, 0.9169042,1695868193370
0.03877687, 0.127526, 0.566514, 0.8132007,-0.03567573, 0.2295746, 0.5672608, 0.7900873,-0.1525131, 0.1428638, 0.5950456, 0.7760479,-0.2487421, 0.06702293, 0.608274, 0.7507583,-0.1002001, -0.01621643, 0.05759155, 0.9931667,-0.05218909, -0.04091237, 0.06232553, 0.9958504,-0.2789443, -0.05410268, 0.05129517, 0.9574089,-0.519627, -0.06563488, 0.03536038, 0.8511342,-0.08914126, -0.09231547, -0.02063177, 0.991517,-0.04974313, -0.1220072, -0.01309266, 0.9911954,-0.2467945, -0.1169307, -0.03720735, 0.9612675,-0.4735392, -0.1043435, -0.06457256, 0.8721831,-0.0738238, -0.1692456, -0.04923518, 0.9815711,-0.02430575, -0.1712831, -0.04068169, 0.9840814,-0.1985444, -0.1613459, -0.0704301, 0.964151,-0.3687263, -0.1460463, -0.0983024, 0.9127147,-0.02402996, -0.2364239, -0.1169151, 0.964291,0.03624659, -0.2406424, -0.1022341, 0.9645339,-0.1446784, -0.2172922, -0.1454121, 0.95431,-0.3026364, -0.1898354, -0.1797862, 0.9165428,1695868193379
0.03854024, 0.1276636, 0.5663996, 0.81327,-0.03613487, 0.2297083, 0.5671605, 0.7900996,-0.1531464, 0.1428749, 0.5949989, 0.775957,-0.2496187, 0.06682935, 0.6082522, 0.7505022,-0.1004889, -0.01621657, 0.05749748, 0.993143,-0.05251547, -0.04093209, 0.0622402, 0.9958377,-0.2805598, -0.05417186, 0.05113402, 0.9569414,-0.5223131, -0.06571116, 0.0350902, 0.8494939,-0.08943484, -0.09233913, -0.0207035, 0.9914869,-0.04976296, -0.1220459, -0.01311938, 0.9911894,-0.247399, -0.1169406, -0.0373126, 0.9611069,-0.4748904, -0.1042677, -0.06477325, 0.8714423,-0.0741212, -0.1692787, -0.04928341, 0.9815406,-0.0242708, -0.1713892, -0.04066243, 0.9840646,-0.1987718, -0.1614344, -0.0704743, 0.9640862,-0.3694575, -0.1460694, -0.09844495, 0.9123998,-0.02432709, -0.2364808, -0.116941, 0.9642665,0.03615057, -0.2408513, -0.1021913, 0.9644899,-0.145041, -0.2174633, -0.1454721, 0.9542068,-0.3032933, -0.1899318, -0.1799398, 0.9162754,1695868193389
0.03845603, 0.1277388, 0.566233, 0.8133782,-0.03644077, 0.2297774, 0.56703, 0.7901591,-0.1536501, 0.1428152, 0.5949155, 0.7759324,-0.2503777, 0.06656794, 0.6081853, 0.7503269,-0.1006271, -0.0161843, 0.05731847, 0.9931399,-0.0526783, -0.0409247, 0.06206521, 0.9958404,-0.2820235, -0.0541938, 0.05089159, 0.9565228,-0.5248604, -0.06571966, 0.0347541, 0.8479355,-0.08958721, -0.09231956, -0.02087188, 0.9914714,-0.04962873, -0.1220436, -0.01324698, 0.9911947,-0.2478414, -0.1168904, -0.03750683, 0.9609914,-0.476053, -0.1041147, -0.06504039, 0.8708062,-0.07428648, -0.1692659, -0.04943956, 0.9815224,-0.0240815, -0.1714553, -0.04074945, 0.9840542,-0.1988486, -0.1614646, -0.07061608, 0.9640549,-0.3700219, -0.1460201, -0.09866901, 0.9121548,-0.02450272, -0.2364864, -0.1170851, 0.9642432,0.03619331, -0.2410167, -0.1022652, 0.9644391,-0.1452551, -0.2175714, -0.1456362, 0.9541246,-0.303792, -0.1899515, -0.1801822, 0.9160585,1695868193397
