0.462425, 0.6266493, 0.3310305, 0.5328158,0.4249809, 0.7074845, 0.3705444, 0.4260912,0.3937401, 0.679468, 0.419715, 0.4551167,0.3553686, 0.6430306, 0.4736552, 0.4856702,0.008982602, 0.6786962, 0.04304935, 0.7331013,0.02543848, 0.6942425, 0.02649991, 0.7188032,-0.01950359, 0.6912321, 0.06980667, 0.7189887,-0.06660267, 0.6851678, 0.1149776, 0.7161629,-0.04229832, 0.6254541, -0.02393645, 0.7787458,-0.02203346, 0.6155386, -0.03953172, 0.7868062,-0.067889, 0.6167964, -0.003561101, 0.7841815,-0.1176399, 0.6157736, 0.03568578, 0.7782739,-0.05665174, 0.5634838, -0.05768074, 0.8221615,-0.03996255, 0.5481833, -0.06836105, 0.8326012,-0.09312895, 0.5514331, -0.03316257, 0.828341,-0.1429676, 0.5524293, 0.000188953, 0.8212077,-0.07287724, 0.5027987, -0.1424143, 0.8494707,-0.08812346, 0.4717964, -0.1341738, 0.8669717,-0.1524537, 0.4804796, -0.09866003, 0.8579997,-0.2083517, 0.4859121, -0.06696159, 0.8461649,
0.4619743, 0.6269907, 0.3313466, 0.5326085,0.4248216, 0.7078602, 0.3703055, 0.4258337,0.3935726, 0.679835, 0.4195434, 0.4548718,0.3551419, 0.6433325, 0.4736197, 0.4854708,0.008480222, 0.6787167, 0.04350554, 0.7330614,0.02446998, 0.6942542, 0.02738597, 0.7187923,-0.02027249, 0.6912079, 0.0705023, 0.7189229,-0.06698756, 0.685159, 0.1153085, 0.7160822,-0.04276844, 0.6254367, -0.02344534, 0.778749,-0.02256451, 0.6154326, -0.03897477, 0.7869019,-0.06842045, 0.6166581, -0.003014657, 0.7842464,-0.1182575, 0.6155968, 0.03628801, 0.7782923,-0.05708301, 0.5634554, -0.05715631, 0.8221878,-0.04026958, 0.5480542, -0.06789871, 0.8327093,-0.09344921, 0.5512749, -0.0327048, 0.8284284,-0.1435314, 0.5522436, 0.0007969692, 0.8212339,-0.0732704, 0.5027547, -0.1418675, 0.8495544,-0.08839481, 0.4717381, -0.1336682, 0.8670538,-0.1528299, 0.4803952, -0.0981046, 0.8580437,-0.2087697, 0.4857946, -0.06639005, 0.8461744,
0.46147, 0.6275167, 0.3313344, 0.5324337,0.4247392, 0.7082978, 0.3696564, 0.4257522,0.3934655, 0.6802893, 0.4189727, 0.4548111,0.3549589, 0.6437526, 0.4731958, 0.4854611,0.007804562, 0.6789051, 0.04370026, 0.7328828,0.0232874, 0.6944256, 0.02804465, 0.7186406,-0.02090398, 0.6913912, 0.0706515, 0.7187139,-0.06711039, 0.6854117, 0.1149966, 0.715879,-0.04344372, 0.6255795, -0.02319129, 0.7786046,-0.02319569, 0.6154253, -0.03873977, 0.7869008,-0.06874151, 0.616636, -0.003023433, 0.7842357,-0.118466, 0.6155805, 0.03618984, 0.7782781,-0.0577442, 0.5635869, -0.05684954, 0.8220727,-0.04076255, 0.5481065, -0.06768814, 0.832668,-0.09365338, 0.5513024, -0.03268109, 0.828388,-0.1437087, 0.5522696, 0.000806138, 0.8211854,-0.07392398, 0.5028514, -0.1415179, 0.8494989,-0.08854478, 0.4717764, -0.133559, 0.8670345,-0.1525827, 0.48038, -0.09821415, 0.8580837,-0.2083289, 0.4857711, -0.06661332, 0.846279,
0.4613479, 0.6277155, 0.3312641, 0.5323491,0.4249464, 0.7085258, 0.3691126, 0.4256378,0.3936401, 0.6805182, 0.4185068, 0.4547466,0.3551389, 0.6440196, 0.4727491, 0.4854105,0.007603668, 0.6790229, 0.04372328, 0.7327744,0.02249991, 0.6944597, 0.02863054, 0.7186096,-0.02127139, 0.6914304, 0.07083749, 0.718647,-0.06710648, 0.6854978, 0.114834, 0.7158231,-0.04365245, 0.6256869, -0.02314602, 0.7785079,-0.02332909, 0.6153395, -0.03874071, 0.7869639,-0.06856401, 0.6165491, -0.003276446, 0.7843185,-0.1181962, 0.6155143, 0.03585439, 0.7783869,-0.05795406, 0.5636941, -0.05678678, 0.8219888,-0.0407567, 0.5480503, -0.06775798, 0.8326996,-0.09333894, 0.5512384, -0.03296106, 0.828455,-0.1433712, 0.5522227, 0.0005042135, 0.8212761,-0.07414069, 0.5029485, -0.1414401, 0.8494354,-0.08854408, 0.4719048, -0.1335877, 0.8669603,-0.1522526, 0.4804731, -0.09841463, 0.8580672,-0.2077606, 0.4858584, -0.06694379, 0.8463425,
0.4611068, 0.6280568, 0.3305355, 0.5326082,0.4249586, 0.7088763, 0.3681529, 0.4258733,0.3936273, 0.6809283, 0.4175868, 0.4549896,0.3550717, 0.64447, 0.4719116, 0.4856769,0.00712809, 0.6792589, 0.04304468, 0.7326006,0.02141161, 0.6945997, 0.02854439, 0.718511,-0.02200818, 0.6916091, 0.07042938, 0.7184929,-0.06751741, 0.6857524, 0.1141367, 0.715652,-0.04419264, 0.6258893, -0.02377438, 0.7782958,-0.02373704, 0.6153876, -0.03947102, 0.7868779,-0.06861877, 0.6166373, -0.004276069, 0.7842395,-0.1181385, 0.6156706, 0.03477749, 0.778321,-0.05854931, 0.5638833, -0.05736763, 0.8217765,-0.04099862, 0.5481235, -0.06857015, 0.832573,-0.09317408, 0.5513467, -0.03403208, 0.8283582,-0.1430806, 0.5523956, -0.0006391394, 0.8212105,-0.07479173, 0.5030788, -0.1419713, 0.8492126,-0.0886425, 0.4720277, -0.1344023, 0.8667574,-0.1517988, 0.4805936, -0.09951873, 0.8579528,-0.206998, 0.4860261, -0.06821136, 0.8463319,
0.4613913, 0.6278265, 0.3304338, 0.5326965,0.4254799, 0.7086814, 0.3677914, 0.4259894,0.3941218, 0.6807439, 0.4172381, 0.4551573,0.355561, 0.6443245, 0.4715355, 0.4858771,0.00746671, 0.6792237, 0.04285876, 0.7326408,0.02115054, 0.6945554, 0.02894846, 0.7185454,-0.02219237, 0.6915483, 0.07075451, 0.718514,-0.06767979, 0.6856747, 0.1144355, 0.7156635,-0.04386556, 0.6258795, -0.0239856, 0.7783157,-0.02331845, 0.6152319, -0.039749, 0.786998,-0.06807184, 0.616497, -0.004669272, 0.7843952,-0.1175975, 0.6155558, 0.03437223, 0.7785117,-0.05823846, 0.5638812, -0.05760301, 0.8217835,-0.04054498, 0.5479668, -0.06889945, 0.8326712,-0.09260882, 0.5512059, -0.03444952, 0.8284979,-0.1425634, 0.5522804, -0.001038378, 0.8213775,-0.07449673, 0.5030921, -0.1422248, 0.8491883,-0.08832975, 0.4719435, -0.1346823, 0.8667917,-0.1514263, 0.4805227, -0.09983948, 0.858021,-0.2066782, 0.4859799, -0.0685088, 0.8464125,
0.4615504, 0.6278158, 0.3299869, 0.5328482,0.4257925, 0.7086876, 0.3672487, 0.4261349,0.3943543, 0.6807256, 0.4168003, 0.4553844,0.3556581, 0.6442297, 0.4712513, 0.4862073,0.007548269, 0.6793476, 0.0423915, 0.7325523,0.02089516, 0.6946402, 0.02881482, 0.7184762,-0.02254071, 0.6916314, 0.07072017, 0.7184265,-0.06817493, 0.6857353, 0.1145532, 0.7155395,-0.04382749, 0.6260132, -0.02444871, 0.7781959,-0.02315705, 0.6152899, -0.04031502, 0.7869288,-0.06791433, 0.616587, -0.005225131, 0.7843346,-0.1175457, 0.615676, 0.0339096, 0.7784446,-0.05824146, 0.5640187, -0.05806468, 0.8216565,-0.04030582, 0.548017, -0.06952719, 0.8325977,-0.09232421, 0.5512936, -0.03510039, 0.8284441,-0.1423628, 0.5524074, -0.001624453, 0.8213259,-0.07454417, 0.5032181, -0.1426787, 0.8490333,-0.08800835, 0.4719306, -0.1353429, 0.8667285,-0.1509894, 0.480545, -0.1005618, 0.8580012,-0.206298, 0.4860537, -0.06919538, 0.8464071,
0.4616651, 0.627741, 0.3295296, 0.5331198,0.4258159, 0.7087296, 0.3670006, 0.4262556,0.3942949, 0.6807172, 0.4166666, 0.4555705,0.3555749, 0.6442239, 0.4711291, 0.4863944,0.007609402, 0.6793862, 0.04184714, 0.7325471,0.02074914, 0.6945252, 0.02849319, 0.7186044,-0.02289028, 0.6915168, 0.0705809, 0.7185394,-0.06887759, 0.6855743, 0.114739, 0.7155967,-0.04380729, 0.6260544, -0.02499373, 0.7781466,-0.02284461, 0.615202, -0.04108858, 0.7869666,-0.06752799, 0.6165428, -0.00606262, 0.7843968,-0.1172451, 0.6156815, 0.03313503, 0.778519,-0.05826402, 0.5640569, -0.058608, 0.8215901,-0.03999959, 0.5479761, -0.07029219, 0.8325751,-0.0919119, 0.5512961, -0.03593649, 0.8284524,-0.1419859, 0.5524607, -0.002435895, 0.8213533,-0.07460567, 0.5032369, -0.1432136, 0.8489267,-0.08753293, 0.4718035, -0.1361781, 0.866715,-0.1503421, 0.4804588, -0.1015005, 0.8580526,-0.2056867, 0.4860311, -0.07011971, 0.8464928,
0.4615379, 0.627786, 0.3299904, 0.5328919,0.4255642, 0.7088901, 0.3674629, 0.4258415,0.3938805, 0.6806675, 0.4174277, 0.4553065,0.354912, 0.6438482, 0.4722432, 0.4862955,0.00754791, 0.6793121, 0.04236825, 0.7325866,0.02087466, 0.6943298, 0.02883635, 0.7187759,-0.0230168, 0.691277, 0.07114375, 0.7187105,-0.06946319, 0.6852266, 0.1157146, 0.7157161,-0.04382623, 0.6259755, -0.02447453, 0.7782255,-0.02246681, 0.6150414, -0.04086474, 0.7871146,-0.06728618, 0.6163707, -0.005748497, 0.7845551,-0.1172061, 0.6154816, 0.03358956, 0.7786635,-0.05824035, 0.5639786, -0.05809109, 0.8216822,-0.03949107, 0.5478679, -0.07008567, 0.832688,-0.09146321, 0.5511774, -0.03570269, 0.8285911,-0.1417234, 0.5523286, -0.002090697, 0.8214884,-0.07454043, 0.5031757, -0.1427056, 0.8490542,-0.08673629, 0.4717065, -0.1360611, 0.8668663,-0.1495678, 0.4803546, -0.1013857, 0.8582598,-0.2050785, 0.4859322, -0.06992523, 0.8467132,
0.4607488, 0.6283595, 0.3296291, 0.5331225,0.4245772, 0.7095394, 0.3673047, 0.4258817,0.392733, 0.6811797, 0.4175562, 0.4554139,0.353632, 0.6442241, 0.4725825, 0.4864005,0.006526064, 0.6794046, 0.04208716, 0.7325267,0.02024465, 0.6942893, 0.02817176, 0.7188594,-0.0237116, 0.6912712, 0.07053647, 0.7187535,-0.07047086, 0.6852099, 0.1154065, 0.7156833,-0.04486937, 0.6259828, -0.0246794, 0.7781537,-0.02311972, 0.6150137, -0.0413637, 0.7870913,-0.06784111, 0.6163707, -0.006323352, 0.7845029,-0.1177584, 0.6155182, 0.03301734, 0.7785757,-0.05929624, 0.5639501, -0.05821515, 0.8216174,-0.04011295, 0.547884, -0.07048324, 0.8326141,-0.09181404, 0.5512068, -0.03627491, 0.8285079,-0.1419551, 0.5523924, -0.002736364, 0.8214036,-0.07559794, 0.5030612, -0.1427577, 0.8490198,-0.08709948, 0.4715784, -0.1364518, 0.8668382,-0.1495851, 0.4802146, -0.1019766, 0.8582651,-0.2049867, 0.4858218, -0.07058675, 0.8467439,
0.460284, 0.6284381, 0.3299471, 0.5332346,0.4240309, 0.7096631, 0.3676044, 0.4259614,0.3920422, 0.6811529, 0.4180735, 0.4555746,0.3528627, 0.6440887, 0.4731854, 0.4865524,0.006107146, 0.6791723, 0.04234163, 0.732731,0.01984146, 0.6939422, 0.02841783, 0.719196,-0.02433498, 0.6908901, 0.07095341, 0.719058,-0.07131243, 0.6847701, 0.1159887, 0.7159268,-0.04524747, 0.6257035, -0.02441406, 0.7783648,-0.02335913, 0.6147608, -0.04118892, 0.7872909,-0.06803299, 0.6161078, -0.006209156, 0.7846937,-0.1179344, 0.6152498, 0.03309268, 0.778758,-0.0596402, 0.5636457, -0.05792672, 0.8218218,-0.04025162, 0.5476617, -0.07031576, 0.8327678,-0.09177902, 0.5509665, -0.03624324, 0.828673,-0.1418566, 0.5521503, -0.002768774, 0.8215833,-0.07588951, 0.5027297, -0.1424543, 0.8492411,-0.08693062, 0.4713061, -0.1363844, 0.8670138,-0.1492501, 0.4799168, -0.1020293, 0.8584837,-0.2046347, 0.4855254, -0.07067692, 0.8469914,
0.4598399, 0.628578, 0.3299219, 0.5334684,0.4232946, 0.7098731, 0.3679116, 0.4260784,0.3911872, 0.6812371, 0.4185629, 0.4557343,0.3518747, 0.6440126, 0.4738424, 0.4867292,0.005628832, 0.6790391, 0.04225213, 0.7328635,0.01950962, 0.6937566, 0.02819019, 0.7193931,-0.02502444, 0.6906846, 0.07104722, 0.7192224,-0.07230673, 0.684511, 0.1163515, 0.7160159,-0.04571696, 0.6255207, -0.02448092, 0.7784821,-0.02361498, 0.6146173, -0.04141356, 0.7873835,-0.06842806, 0.6159784, -0.006336112, 0.7847599,-0.1184409, 0.6151241, 0.03304298, 0.7787825,-0.06010472, 0.5634366, -0.05796035, 0.8219289,-0.04046356, 0.5475398, -0.07050776, 0.8328214,-0.09201723, 0.5508577, -0.03642692, 0.8287109,-0.1421407, 0.552053, -0.00292915, 0.821599,-0.07633226, 0.5024765, -0.1424596, 0.8493503,-0.08697065, 0.4710868, -0.1365937, 0.867096,-0.1493603, 0.4797208, -0.1022178, 0.8585516,-0.2048939, 0.4853542, -0.07079484, 0.847017,
0.4600104, 0.6284483, 0.3299019, 0.5334865,0.4232323, 0.7098151, 0.3682128, 0.4259768,0.3910364, 0.6810689, 0.4190028, 0.4557108,0.351664, 0.6437477, 0.4743491, 0.4867384,0.005835487, 0.6790223, 0.04219444, 0.7328809,0.01987904, 0.6936051, 0.02799373, 0.7195368,-0.02481177, 0.690531, 0.07098302, 0.7193836,-0.07237285, 0.6843184, 0.1165331, 0.7161638,-0.04551397, 0.6255201, -0.0245538, 0.7784923,-0.02324097, 0.6146124, -0.04162361, 0.7873874,-0.06808127, 0.6159857, -0.006525371, 0.7847828,-0.1181378, 0.6151417, 0.0328874, 0.7788212,-0.05990769, 0.5634418, -0.05804842, 0.8219336,-0.04004603, 0.5476, -0.07075017, 0.8327815,-0.09154202, 0.5509304, -0.03670236, 0.828703,-0.1416166, 0.5521421, -0.003232757, 0.8216285,-0.07614204, 0.5024937, -0.1425598, 0.8493404,-0.08639984, 0.4711717, -0.1369096, 0.8670571,-0.1486677, 0.479814, -0.1025941, 0.8585749,-0.2041492, 0.485467, -0.07119582, 0.8470986,
0.4599906, 0.628463, 0.3299155, 0.533478,0.423001, 0.7098914, 0.3684831, 0.4258457,0.3906719, 0.6809934, 0.4194921, 0.4556862,0.3512765, 0.6436058, 0.4748654, 0.4867024,0.005813417, 0.6790228, 0.04221392, 0.7328794,0.02010777, 0.6933614, 0.02779347, 0.719773,-0.02457668, 0.6903024, 0.07074744, 0.7196342,-0.07237883, 0.6840695, 0.1164968, 0.7164068,-0.04553463, 0.625519, -0.0245328, 0.7784926,-0.02308884, 0.6145676, -0.04173412, 0.787421,-0.06790914, 0.615947, -0.006655655, 0.7848269,-0.1179437, 0.6151125, 0.03273508, 0.7788801,-0.05992668, 0.5634401, -0.05802596, 0.8219349,-0.03988054, 0.5476276, -0.07085121, 0.8327627,-0.09131545, 0.5509615, -0.03684155, 0.8287012,-0.1413124, 0.5521812, -0.003422228, 0.8216538,-0.07615935, 0.5024914, -0.1425364, 0.8493441,-0.08624548, 0.4713136, -0.1369782, 0.8669845,-0.148436, 0.4799517, -0.1026929, 0.8585262,-0.2037964, 0.4856009, -0.07135333, 0.8470936,
0.4603804, 0.628244, 0.3308782, 0.5328029,0.4232967, 0.7096474, 0.3693983, 0.4251652,0.3908941, 0.6805698, 0.4205702, 0.4551344,0.3516293, 0.6431773, 0.4757914, 0.4861094,0.006424311, 0.6789691, 0.0433121, 0.73286,0.02096597, 0.6931173, 0.02866553, 0.7199494,-0.02352596, 0.690025, 0.07140607, 0.7198703,-0.07151934, 0.6837206, 0.1173007, 0.716695,-0.04484781, 0.6255248, -0.02348108, 0.7785602,-0.02232319, 0.614484, -0.04073222, 0.7875608,-0.06709649, 0.6158061, -0.00570423, 0.7850149,-0.1170879, 0.6149136, 0.0336307, 0.7791281,-0.05916343, 0.5634801, -0.05703158, 0.8220324,-0.03912173, 0.5476077, -0.06985039, 0.8328962,-0.09057871, 0.5508803, -0.03583565, 0.8288801,-0.140554, 0.5520393, -0.002445772, 0.8218827,-0.07533894, 0.502626, -0.1416042, 0.8494936,-0.08560327, 0.4715019, -0.1359615, 0.8671058,-0.147878, 0.4800752, -0.101624, 0.8586807,-0.2031772, 0.4856487, -0.07032014, 0.8473012,
