0.4757253, 0.619467, 0.3229603, 0.5344555,0.4377695, 0.7083175, 0.3640748, 0.4172454,0.4021524, 0.6761444, 0.4208241, 0.451674,0.3553996, 0.6311002, 0.4857743, 0.4893128,0.02299496, 0.6806951, 0.03339467, 0.7314439,0.02395977, 0.6935107, 0.03229439, 0.7193232,-0.0424687, 0.6875786, 0.09610313, 0.7184681,-0.1021021, 0.6771979, 0.1529804, 0.7124431,-0.02920998, 0.6287012, -0.03436033, 0.7763382,-0.007190456, 0.6170205, -0.05165194, 0.7852172,-0.06612695, 0.619157, -0.005178128, 0.7824609,-0.1250015, 0.6177815, 0.04157308, 0.775237,-0.04453598, 0.5672424, -0.06899495, 0.8194464,-0.01807053, 0.5535738, -0.08675391, 0.828072,-0.07499176, 0.5582304, -0.04846741, 0.8248672,-0.1345734, 0.560275, -0.007884521, 0.8172636,-0.0619386, 0.5072327, -0.1543348, 0.8456118,-0.04913038, 0.4772925, -0.1621072, 0.8622641,-0.1101277, 0.4875827, -0.1278669, 0.8566126,-0.1690693, 0.4952543, -0.09386174, 0.8469526,
0.4754349, 0.619424, 0.3232827, 0.5345688,0.4373343, 0.7083644, 0.3644693, 0.4172778,0.4018447, 0.6762788, 0.4210283, 0.451556,0.3551911, 0.6312991, 0.48588, 0.4891026,0.02278594, 0.6804528, 0.03362148, 0.7316656,0.02359854, 0.6932124, 0.03266231, 0.719606,-0.04299021, 0.6872293, 0.09657177, 0.7187083,-0.1023185, 0.6768805, 0.1531113, 0.7126856,-0.02938039, 0.6284283, -0.03413826, 0.7765624,-0.007602635, 0.616879, -0.05122816, 0.7853523,-0.06666629, 0.6189848, -0.004672701, 0.7825546,-0.1254887, 0.6175746, 0.04201812, 0.775299,-0.04467626, 0.5669506, -0.06876565, 0.8196599,-0.01835624, 0.5534478, -0.08641609, 0.8281853,-0.0753664, 0.5580862, -0.0480837, 0.8249531,-0.1348774, 0.5601026, -0.007564257, 0.8173346,-0.06203199, 0.5069273, -0.1541039, 0.8458303,-0.04930615, 0.4772321, -0.1618167, 0.8623421,-0.1102939, 0.4874997, -0.1275897, 0.8566797,-0.1690942, 0.4951363, -0.09367608, 0.8470372,
0.475054, 0.6194846, 0.3236238, 0.5346309,0.4366781, 0.7084701, 0.3650506, 0.4172773,0.4014439, 0.6765732, 0.421237, 0.451277,0.3553291, 0.6320776, 0.4854583, 0.4884152,0.02245526, 0.6802506, 0.03391236, 0.7318502,0.02322527, 0.6930618, 0.03298332, 0.7197486,-0.04337208, 0.6870501, 0.09687464, 0.7188159,-0.1025461, 0.6767116, 0.1532447, 0.7127845,-0.02967096, 0.6281881, -0.03384124, 0.7767587,-0.008362015, 0.6167305, -0.05054779, 0.7855052,-0.06750418, 0.6187859, -0.003950753, 0.782644,-0.1262246, 0.6173277, 0.04263833, 0.7753423,-0.04493228, 0.5666898, -0.06845213, 0.8198525,-0.01928261, 0.5532932, -0.08563725, 0.8283483,-0.07644519, 0.5578865, -0.04722041, 0.8250388,-0.1359275, 0.5598408, -0.006739682, 0.8173473,-0.06223861, 0.5066479, -0.1537818, 0.846041,-0.05053237, 0.477244, -0.1609112, 0.8624339,-0.1118329, 0.4874932, -0.1265097, 0.8566441,-0.1705625, 0.4950482, -0.09263679, 0.8469086,
0.4751962, 0.6193209, 0.3231044, 0.5350083,0.436695, 0.7083829, 0.3648482, 0.4175846,0.4016755, 0.676726, 0.420669, 0.4513716,0.3560019, 0.6327335, 0.4843231, 0.488203,0.0225668, 0.6802295, 0.03324592, 0.7318971,0.02265381, 0.6930054, 0.03298795, 0.7198209,-0.04411281, 0.6869712, 0.09703177, 0.718825,-0.1030836, 0.6766634, 0.1532035, 0.7127616,-0.02960364, 0.62817, -0.03451519, 0.7767463,-0.00885031, 0.616736, -0.05079316, 0.7854798,-0.06818048, 0.6188108, -0.004043738, 0.7825652,-0.1268705, 0.6173609, 0.04252952, 0.7752165,-0.04491479, 0.5666662, -0.069128, 0.819813,-0.02003023, 0.5533429, -0.08580869, 0.8282797,-0.07746635, 0.5579639, -0.04719859, 0.8248924,-0.1369626, 0.5599166, -0.006693656, 0.8171229,-0.06226238, 0.5066016, -0.1544506, 0.8459451,-0.05170133, 0.477478, -0.1609569, 0.8622265,-0.1134461, 0.487798, -0.1262754, 0.856293,-0.172166, 0.4953382, -0.09237137, 0.8464434,
0.4752042, 0.6193544, 0.32285, 0.5351159,0.4364709, 0.7083957, 0.3649825, 0.4176799,0.4017602, 0.6770222, 0.4203303, 0.4511675,0.3565981, 0.633549, 0.4833759, 0.4876487,0.02252055, 0.6802877, 0.03298083, 0.7318563,0.02111171, 0.6929971, 0.03416666, 0.7198207,-0.04566475, 0.6868516, 0.09822039, 0.718681,-0.1040768, 0.6765636, 0.1538639, 0.7125698,-0.02967292, 0.6282253, -0.03477235, 0.7766874,-0.009385431, 0.6168487, -0.05069042, 0.7853916,-0.06858265, 0.6189149, -0.004031454, 0.7824478,-0.1269914, 0.6174785, 0.04233347, 0.7751138,-0.04500575, 0.5667197, -0.06937767, 0.81975,-0.02062599, 0.5534922, -0.08572711, 0.8281738,-0.07796224, 0.5581021, -0.04716847, 0.824754,-0.1371939, 0.5600501, -0.006827286, 0.8169915,-0.06237494, 0.5066415, -0.1546902, 0.8458692,-0.05279007, 0.4778417, -0.1606578, 0.8620148,-0.1145722, 0.4881474, -0.1259195, 0.8559963,-0.1729282, 0.4956252, -0.09219181, 0.8461396,
0.4751519, 0.6194947, 0.3229185, 0.5349584,0.4361607, 0.7084938, 0.3653751, 0.4174941,0.4016313, 0.6772431, 0.4204811, 0.4508102,0.3569254, 0.6341725, 0.4829987, 0.4869721,0.02242988, 0.6803806, 0.03314446, 0.7317654,0.0206931, 0.6931186, 0.03464139, 0.7196932,-0.04610011, 0.6869244, 0.09873337, 0.7185133,-0.1044226, 0.6766105, 0.1543104, 0.712378,-0.02976026, 0.628317, -0.03459621, 0.7766178,-0.009794944, 0.6169915, -0.05026328, 0.785302,-0.06893905, 0.6190248, -0.003630521, 0.7823315,-0.1271448, 0.6175688, 0.04258746, 0.7750028,-0.04508399, 0.5668154, -0.06919431, 0.819695,-0.0211542, 0.5536491, -0.08524476, 0.8281054,-0.07847898, 0.5582248, -0.04668011, 0.8246497,-0.137505, 0.5601358, -0.006466284, 0.8168834,-0.06245134, 0.5067409, -0.1545025, 0.8458383,-0.0539032, 0.4782727, -0.1598916, 0.8618494,-0.1159368, 0.4885612, -0.1249723, 0.8557152,-0.1739981, 0.4959437, -0.09137814, 0.8458218,
0.4744305, 0.6199666, 0.3222104, 0.5354788,0.4353107, 0.7089923, 0.3649108, 0.4179409,0.4008518, 0.6778731, 0.4199025, 0.4510962,0.3564055, 0.6351351, 0.4821135, 0.4869755,0.02145061, 0.680448, 0.03240172, 0.7317653,0.01852482, 0.6930238, 0.03504042, 0.7198243,-0.04852251, 0.6867583, 0.09936213, 0.7184259,-0.1065792, 0.6764482, 0.1546855, 0.7121313,-0.03079019, 0.6282965, -0.03526784, 0.776564,-0.01102277, 0.6169798, -0.05077344, 0.785262,-0.06991752, 0.6190503, -0.00433229, 0.7822208,-0.1277876, 0.6176642, 0.04163072, 0.7748731,-0.04616017, 0.5667521, -0.06978475, 0.8196288,-0.02240962, 0.5536882, -0.08570962, 0.8279982,-0.07943734, 0.5582796, -0.04733523, 0.8244835,-0.1380695, 0.5602342, -0.00737607, 0.816713,-0.06355491, 0.506572, -0.1550155, 0.8457634,-0.0557281, 0.4785376, -0.1599767, 0.8615704,-0.1177151, 0.4888284, -0.1250504, 0.8553084,-0.1753009, 0.4961675, -0.09169831, 0.8453867,
0.4739899, 0.6203309, 0.3215803, 0.5358257,0.4346941, 0.7094226, 0.3645853, 0.4181365,0.4002704, 0.6783731, 0.4195388, 0.4511991,0.3559563, 0.6358051, 0.4816169, 0.4869212,0.02079232, 0.6805773, 0.03177818, 0.7316914,0.01693361, 0.6929684, 0.03531597, 0.7199034,-0.05033311, 0.6866471, 0.0998406, 0.7183413,-0.1081299, 0.6763524, 0.1549187, 0.7119379,-0.03149861, 0.6283706, -0.03583696, 0.7764495,-0.01160594, 0.6169734, -0.05143855, 0.7852154,-0.07028193, 0.6190924, -0.005165109, 0.7821499,-0.1279196, 0.6177798, 0.04062302, 0.7748126,-0.04691263, 0.5668009, -0.07029597, 0.8195087,-0.02307415, 0.5537893, -0.08628101, 0.827853,-0.07992202, 0.55841, -0.04801228, 0.8243091,-0.138287, 0.5604101, -0.008216037, 0.8165475,-0.06434297, 0.506547, -0.1554697, 0.8456354,-0.0568619, 0.4788495, -0.1602227, 0.8612773,-0.1188595, 0.4891623, -0.1252535, 0.8549294,-0.1761305, 0.4964832, -0.09204672, 0.844991,
0.4738545, 0.6205053, 0.3214077, 0.5358472,0.4343616, 0.7096384, 0.3646785, 0.4180346,0.3999842, 0.6786155, 0.4195929, 0.4510383,0.3558597, 0.6362126, 0.4814672, 0.4866075,0.02057047, 0.6806731, 0.03165759, 0.7316138,0.01571766, 0.6928709, 0.03615199, 0.7199833,-0.05177944, 0.68644, 0.100882, 0.7182909,-0.1093723, 0.6761047, 0.1557546, 0.711801,-0.03173595, 0.6284516, -0.03593551, 0.7763698,-0.01168694, 0.6169649, -0.05165778, 0.7852064,-0.07012636, 0.6190987, -0.005570902, 0.7821561,-0.1275343, 0.617828, 0.04003491, 0.7748682,-0.0471605, 0.5668775, -0.07037467, 0.8194347,-0.023171, 0.553878, -0.08646321, 0.827772,-0.0797914, 0.5584981, -0.04833815, 0.8242431,-0.1379427, 0.5605189, -0.008678516, 0.8165262,-0.06460329, 0.5066046, -0.1555298, 0.8455701,-0.0575726, 0.4792451, -0.1600265, 0.8610465,-0.1196234, 0.4895532, -0.1249881, 0.8546379,-0.1765807, 0.4968235, -0.09192764, 0.84471,
0.4735247, 0.6208792, 0.3212623, 0.5357928,0.4338948, 0.7100686, 0.3646607, 0.4178042,0.3995468, 0.6790548, 0.4195944, 0.4507632,0.3555941, 0.6367924, 0.4813214, 0.4861872,0.02009349, 0.6808352, 0.03164278, 0.7314768,0.01456395, 0.6928855, 0.03678286, 0.7199615,-0.05310499, 0.6863701, 0.1016825, 0.7181481,-0.1105668, 0.675996, 0.1564373, 0.7115699,-0.03222563, 0.6285813, -0.03590674, 0.7762459,-0.01191388, 0.6169765, -0.05182947, 0.7851826,-0.07008763, 0.6191211, -0.005949659, 0.782139,-0.1272939, 0.6178885, 0.03949896, 0.7748871,-0.04765273, 0.5669982, -0.07030676, 0.8193285,-0.02346248, 0.5539772, -0.08652817, 0.8276905,-0.07987083, 0.5585894, -0.04853565, 0.8241619,-0.137856, 0.5606222, -0.008979077, 0.8164667,-0.06510237, 0.5066941, -0.1554282, 0.8454968,-0.05836464, 0.4795499, -0.1597469, 0.8608754,-0.1204793, 0.4898483, -0.1246424, 0.854399,-0.1772879, 0.4970807, -0.09163984, 0.8444418,
0.4734788, 0.6208316, 0.3214107, 0.5357994,0.4338476, 0.7100747, 0.3647563, 0.4177597,0.3995022, 0.6790523, 0.4196917, 0.450716,0.3557588, 0.6369836, 0.4811497, 0.4859861,0.02009148, 0.6807505, 0.03176029, 0.7315506,0.01446088, 0.692804, 0.03699455, 0.7200311,-0.05331402, 0.686255, 0.101981, 0.7182002,-0.1109549, 0.6758186, 0.1568925, 0.7115778,-0.03221197, 0.6284925, -0.03579566, 0.7763235,-0.01176548, 0.6167822, -0.05181447, 0.7853385,-0.0698171, 0.6189252, -0.006055188, 0.7823174,-0.1269382, 0.6177058, 0.03930049, 0.7751011,-0.04762656, 0.566906, -0.07019877, 0.8194031,-0.02343766, 0.553813, -0.08641098, 0.8278134,-0.07976201, 0.5584122, -0.04849255, 0.824295,-0.1376878, 0.5604416, -0.008996004, 0.8166189,-0.06505933, 0.5066041, -0.1553249, 0.845573,-0.05881209, 0.4795096, -0.1593683, 0.8609375,-0.1211689, 0.4898155, -0.1241308, 0.8543947,-0.1779526, 0.4970113, -0.09114517, 0.8443964,
0.473521, 0.6207659, 0.3223373, 0.5352814,0.4337918, 0.7100957, 0.3655452, 0.4170917,0.3994357, 0.6789516, 0.4205758, 0.4501021,0.355841, 0.6368914, 0.4819009, 0.4853019,0.02030698, 0.6806333, 0.03279442, 0.7316081,0.01495042, 0.6926903, 0.03775044, 0.7200914,-0.05280094, 0.6860751, 0.1026929, 0.7183086,-0.1105912, 0.6755512, 0.1577194, 0.7117055,-0.03191672, 0.6283958, -0.03478681, 0.7764598,-0.01123058, 0.616597, -0.05097716, 0.7855465,-0.06923918, 0.6186782, -0.005281196, 0.7825697,-0.1263727, 0.6174032, 0.04004825, 0.7753963,-0.04725199, 0.5668237, -0.06921917, 0.819565,-0.02299197, 0.5536967, -0.08546753, 0.8280016,-0.07935078, 0.5582331, -0.04754527, 0.8245112,-0.1372994, 0.5601962, -0.008059191, 0.8168624,-0.0646138, 0.5065813, -0.1543839, 0.8457931,-0.05859295, 0.4795579, -0.1582976, 0.8611231,-0.1211874, 0.4898181, -0.1229313, 0.8545641,-0.1780206, 0.4969379, -0.08992572, 0.844556,
0.4733553, 0.6207535, 0.3222488, 0.5354956,0.4336652, 0.7101945, 0.3653791, 0.4172006,0.3992857, 0.6790488, 0.4204411, 0.4502143,0.3557371, 0.6370564, 0.4817025, 0.4853587,0.02013887, 0.6805303, 0.0326192, 0.7317164,0.01440147, 0.6925784, 0.03794011, 0.7202002,-0.05359427, 0.685912, 0.1030971, 0.7183477,-0.1114208, 0.6753481, 0.1581431, 0.7116749,-0.03208645, 0.6282707, -0.03495819, 0.7765464,-0.01123004, 0.6164058, -0.05127382, 0.7856773,-0.06922651, 0.6185092, -0.005608393, 0.7827021,-0.1263982, 0.6172572, 0.03973212, 0.7755246,-0.04742811, 0.5666841, -0.06937885, 0.8196379,-0.02305159, 0.5534915, -0.08569607, 0.8281135,-0.07943825, 0.5580451, -0.04777347, 0.8246168,-0.1374843, 0.5600257, -0.008238258, 0.8169464,-0.06478455, 0.5064176, -0.1545322, 0.8458511,-0.05903467, 0.4794292, -0.15829, 0.861166,-0.1218989, 0.4897277, -0.1227796, 0.8545365,-0.178874, 0.496853, -0.08969484, 0.8444501,
0.5256357, 0.640635, 0.2149891, 0.5167916,0.513894, 0.705353, 0.2471858, 0.4210575,0.4698715, 0.6775419, 0.3155321, 0.4696777,0.4241129, 0.6452299, 0.3772292, 0.5113752,0.04714302, 0.7408755, -0.04850668, 0.6682277,0.009135913, 0.7558604, -0.002504866, 0.6546643,-0.06614856, 0.7511418, 0.08436359, 0.6513779,-0.1258195, 0.7401888, 0.1531393, 0.6425249,-0.01627559, 0.6944826, -0.1123331, 0.7105,-0.01678295, 0.6879489, -0.1126688, 0.7167639,-0.07186347, 0.6945769, -0.05942111, 0.7133496,-0.1268259, 0.6970922, -0.005517403, 0.7056538,-0.04073846, 0.6371286, -0.1460996, 0.7556868,-0.04744531, 0.6245786, -0.1419807, 0.7664803,-0.1089164, 0.6339719, -0.09130526, 0.7601843,-0.172934, 0.6394283, -0.03726151, 0.7482225,-0.07105242, 0.5778843, -0.2288287, 0.780153,-0.1524664, 0.5688289, -0.1744639, 0.7891451,-0.2041511, 0.5790916, -0.1365902, 0.7773792,-0.221802, 0.5820521, -0.1233667, 0.7725282,
0.5284756, 0.6385865, 0.2145529, 0.5166119,0.5187334, 0.7022681, 0.2439279, 0.4221783,0.4750338, 0.6750957, 0.311331, 0.4708096,0.4295271, 0.6434612, 0.3723424, 0.5126649,0.05058315, 0.7407398, -0.04928497, 0.6680695,0.0116636, 0.7563723, -0.001958706, 0.6540344,-0.06406998, 0.7515215, 0.08554764, 0.6509932,-0.1236424, 0.7404752, 0.1542704, 0.642347,-0.01289863, 0.6946484, -0.1133278, 0.7102493,-0.01448545, 0.6882048, -0.1126768, 0.716567,-0.07027468, 0.694892, -0.05871085, 0.7132598,-0.1254351, 0.6973527, -0.004587148, 0.7056516,-0.0374568, 0.6374236, -0.1473348, 0.7553679,-0.04538454, 0.6246873, -0.1423392, 0.76645,-0.107703, 0.6342103, -0.09095054, 0.7602009,-0.1723922, 0.6396684, -0.03631863, 0.7481886,-0.06790247, 0.5784131, -0.230244, 0.779625,-0.1507572, 0.5688818, -0.1751231, 0.7892894,-0.204659, 0.5795746, -0.135602, 0.7770586,-0.204659, 0.5795746, -0.135602, 0.7770586,
0.5269458, 0.6394196, 0.2077235, 0.5199246,0.519035, 0.7023615, 0.2353833, 0.4264806,0.4757036, 0.6765257, 0.3017116, 0.4743302,0.4304442, 0.6461776, 0.3621759, 0.5157527,0.04786262, 0.7412918, -0.05649437, 0.6670862,0.007538544, 0.7579058, -0.007118629, 0.6522816,-0.06835934, 0.7535923, 0.08105829, 0.6487335,-0.1274001, 0.7430216, 0.1496353, 0.6397635,-0.01614817, 0.6949947, -0.1202266, 0.708708,-0.01898119, 0.6889411, -0.1183805, 0.7148328,-0.0744746, 0.6960571, -0.06448377, 0.7111961,-0.1296254, 0.6989649, -0.01008988, 0.7032379,-0.04124081, 0.6376722, -0.1539155, 0.7536467,-0.04980345, 0.6250504, -0.1484237, 0.7647235,-0.1110586, 0.6349515, -0.09774555, 0.7582535,-0.1762743, 0.6410291, -0.04241889, 0.7457947,-0.07215615, 0.5782011, -0.2364242, 0.7775478,-0.1560064, 0.5691171, -0.1805131, 0.7868817,-0.2108419, 0.5803817, -0.1401297, 0.7739938,-0.2108419, 0.5803817, -0.1401297, 0.7739938,
0.5283231, 0.6384517, 0.2065825, 0.5201709,0.5210168, 0.7008528, 0.2336482, 0.4274989,0.4782615, 0.6756209, 0.2988689, 0.4748471,0.433781, 0.6461174, 0.3582156, 0.5157983,0.04939685, 0.7413473, -0.05781989, 0.6667991,0.00797546, 0.7582982, -0.006994086, 0.6518215,-0.06825806, 0.7539191, 0.08167672, 0.6482868,-0.1283967, 0.7430217, 0.1516044, 0.6391003,-0.01472007, 0.6951937, -0.1216248, 0.7083053,-0.01865917, 0.6896676, -0.1186858, 0.7140898,-0.0740421, 0.6968003, -0.06478433, 0.7104858,-0.1296964, 0.6997372, -0.009776331, 0.7024608,-0.03993436, 0.6379345, -0.1554027, 0.7531897,-0.0490301, 0.6255086, -0.1495064, 0.7641877,-0.1096174, 0.6354132, -0.09931401, 0.7578725,-0.1750089, 0.6416367, -0.04376652, 0.7454922,-0.07098799, 0.5785366, -0.2379564, 0.7769381,-0.1556289, 0.5696921, -0.181503, 0.7863124,-0.2116736, 0.5812517, -0.1401388, 0.7731118,-0.2116736, 0.5812517, -0.1401388, 0.7731118,
0.530319, 0.6364079, 0.2024184, 0.5222772,0.5244069, 0.6981099, 0.2283512, 0.430692,0.4821993, 0.6739208, 0.2921173, 0.4774747,0.4385882, 0.6457875, 0.3499432, 0.517821,0.05151686, 0.7410941, -0.06284647, 0.6664652,0.00921859, 0.7587572, -0.01067466, 0.6512208,-0.06717772, 0.754778, 0.07833656, 0.6478122,-0.1287515, 0.7438437, 0.150077, 0.6384329,-0.01293676, 0.6951199, -0.1267364, 0.707516,-0.01887883, 0.6903149, -0.1218572, 0.7129233,-0.07535551, 0.6978044, -0.06673013, 0.709181,-0.1315339, 0.7009014, -0.01100651, 0.7009386,-0.03854503, 0.6379176, -0.1605987, 0.7521858,-0.04927185, 0.6258302, -0.1534638, 0.7631237,-0.1104815, 0.6361445, -0.1026384, 0.7566897,-0.1760173, 0.6426697, -0.04679871, 0.7441797,-0.06996427, 0.5784886, -0.2431252, 0.7754651,-0.1569202, 0.5701751, -0.1851732, 0.7848486,-0.2161286, 0.5826017, -0.1412939, 0.7706489,-0.2161286, 0.5826017, -0.1412939, 0.7706489,
0.5311383, 0.6356728, 0.197849, 0.5240877,0.5263313, 0.6969646, 0.2229943, 0.4330003,0.4846915, 0.6737488, 0.2855673, 0.4791535,0.4420103, 0.646906, 0.3420507, 0.5187878,0.05197198, 0.7413908, -0.06778131, 0.6656157,0.008515974, 0.7596322, -0.01393, 0.6501479,-0.06803553, 0.7559952, 0.07554034, 0.6466344,-0.1303595, 0.7451212, 0.1484236, 0.6370018,-0.01285167, 0.6954864, -0.1316016, 0.7062681,-0.02038953, 0.6912864, -0.1251515, 0.711368,-0.07684183, 0.6990443, -0.06983456, 0.7074994,-0.1334621, 0.7023957, -0.0134193, 0.6990336,-0.03885191, 0.6383142, -0.1654119, 0.7507892,-0.05066755, 0.6266667, -0.1574094, 0.7615405,-0.1114817, 0.6372584, -0.1067265, 0.7550384,-0.1771668, 0.644156, -0.05051649, 0.7423766,-0.07065203, 0.5787539, -0.247794, 0.773725,-0.1592917, 0.5711464, -0.1885845, 0.7828498,-0.2211044, 0.584346, -0.1425204, 0.7676852,-0.2211044, 0.584346, -0.1425204, 0.7676852,
0.534134, 0.6325454, 0.1928824, 0.5266722,0.5299379, 0.6941504, 0.218527, 0.4353929,0.4891701, 0.6719963, 0.2793202, 0.480743,0.4473155, 0.6463236, 0.3344617, 0.5199134,0.05536813, 0.7408323, -0.07395862, 0.665306,0.009366354, 0.7597267, -0.01683051, 0.6499572,-0.06882267, 0.7562419, 0.07460629, 0.646371,-0.1313988, 0.745392, 0.1478472, 0.6366054,-0.00985242, 0.6952105, -0.1379448, 0.7053769,-0.01907916, 0.6918641, -0.1298236, 0.7100042,-0.07635098, 0.7000881, -0.07353037, 0.7061448,-0.1337458, 0.7037541, -0.0161297, 0.6975543,-0.03633638, 0.638132, -0.1719191, 0.7496073,-0.04882746, 0.6270263, -0.1634429, 0.7600923,-0.1098995, 0.6381549, -0.1124004, 0.7536886,-0.1761903, 0.6455999, -0.05546475, 0.7410003,-0.06858303, 0.5785916, -0.2543145, 0.7719147,-0.1579675, 0.5719291, -0.1946502, 0.78106,-0.2242011, 0.5864833, -0.1450134, 0.7646844,-0.2242011, 0.5864833, -0.1450134, 0.7646844,
0.5366169, 0.6303089, 0.1899368, 0.5278988,0.5334816, 0.6915451, 0.2147573, 0.4370835,0.4937921, 0.6704436, 0.273607, 0.4814706,0.4529759, 0.645956, 0.3272556, 0.5200553,0.05821479, 0.7405801, -0.07756986, 0.6649324,0.007377709, 0.7599726, -0.0145597, 0.6497501,-0.07262028, 0.75599, 0.07905407, 0.6457213,-0.1342396, 0.7449173, 0.1512236, 0.6357746,-0.007250312, 0.6952099, -0.1416958, 0.7046652,-0.01849304, 0.69274, -0.1315502, 0.7088468,-0.07551085, 0.7010832, -0.07534209, 0.705056,-0.1327893, 0.7048931, -0.01788482, 0.6965435,-0.03403169, 0.6382304, -0.1758241, 0.7487254,-0.04705502, 0.627795, -0.1669158, 0.7588139,-0.106384, 0.6389461, -0.1171975, 0.7527915,-0.1715925, 0.6467294, -0.06106086, 0.7406542,-0.06657458, 0.5787755, -0.2582706, 0.7706381,-0.1561557, 0.57338, -0.1983076, 0.7794388,-0.2233829, 0.5884603, -0.1476653, 0.7628955,-0.2233829, 0.5884603, -0.1476653, 0.7628955,
0.5382879, 0.6277321, 0.1865508, 0.530469,0.5367895, 0.6881161, 0.2096428, 0.4409117,0.4979086, 0.6681032, 0.2666308, 0.4843895,0.4583122, 0.6450894, 0.3182977, 0.5220116,0.06034474, 0.739567, -0.08223871, 0.6653089,0.005119954, 0.7593027, -0.01410715, 0.6505645,-0.07425258, 0.7553561, 0.07859275, 0.6463335,-0.1334325, 0.7449146, 0.1477898, 0.6367544,-0.005364082, 0.6943349, -0.1465092, 0.7045604,-0.01852188, 0.6928049, -0.1344351, 0.7082411,-0.07381034, 0.7011917, -0.07988515, 0.704628,-0.1295355, 0.7053212, -0.0239475, 0.6965408,-0.03247906, 0.637372, -0.1807452, 0.7483537,-0.0462539, 0.627767, -0.1712168, 0.7579274,-0.1025392, 0.6387696, -0.1240163, 0.7523823,-0.1645563, 0.6468515, -0.07063761, 0.7412925,-0.06527882, 0.5778761, -0.263194, 0.7697576,-0.154773, 0.5745011, -0.2030547, 0.7776648,-0.2177053, 0.5891527, -0.1555053, 0.7624446,-0.2177053, 0.5891527, -0.1555053, 0.7624446,
0.5433587, 0.6231729, 0.1828434, 0.5319635,0.5427604, 0.6830777, 0.2058311, 0.4432263,0.5038644, 0.6635101, 0.2621373, 0.4869898,0.4638636, 0.6407551, 0.313679, 0.5252323,0.06647867, 0.7388257, -0.08715326, 0.6649221,0.005926053, 0.758116, -0.01304958, 0.6519622,-0.0740701, 0.7539942, 0.08001819, 0.647768,-0.1298429, 0.7442424, 0.1449603, 0.6389293,0.0004580579, 0.6941229, -0.1517769, 0.7036739,-0.01383859, 0.6932685, -0.1385535, 0.7070999,-0.06661587, 0.7016809, -0.08638363, 0.704091,-0.1209305, 0.7062628, -0.03179631, 0.6968196,-0.02707299, 0.6373714, -0.1863915, 0.7471833,-0.04122498, 0.6294119, -0.1764342, 0.7556534,-0.09356341, 0.640138, -0.1323314, 0.7509711,-0.152268, 0.6485553, -0.0816354, 0.7413003,-0.06029775, 0.5781607, -0.2690444, 0.7679254,-0.1458032, 0.5769437, -0.211275, 0.7753968,-0.209536, 0.5924627, -0.1627548, 0.7606533,-0.209536, 0.5924627, -0.1627548, 0.7606533,
0.5437493, 0.622125, 0.1785869, 0.534232,0.5426729, 0.6828111, 0.2034138, 0.4448571,0.5040423, 0.6636594, 0.2591611, 0.4881938,0.464234, 0.6413088, 0.3103728, 0.5261925,0.06670403, 0.7385555, -0.09207682, 0.6645361,0.003729587, 0.758002, -0.01517389, 0.652065,-0.07776763, 0.7539585, 0.07964861, 0.6474217,-0.1337348, 0.7441848, 0.1448668, 0.6382144,0.0003663518, 0.6938745, -0.1566519, 0.7028501,-0.01527177, 0.6938221, -0.1420167, 0.7058392,-0.06798347, 0.7024959, -0.08976322, 0.7027235,-0.1214899, 0.7073014, -0.03581282, 0.6954727,-0.02752849, 0.6371171, -0.1912089, 0.7461656,-0.04339974, 0.6310464, -0.1795923, 0.7534212,-0.09589908, 0.6420457, -0.1350931, 0.7485523,-0.1527275, 0.650481, -0.08571701, 0.7390544,-0.06106605, 0.5777436, -0.273713, 0.7665275,-0.1449465, 0.5776421, -0.2168441, 0.7734977,-0.2110617, 0.5941795, -0.1662605, 0.75813,-0.2110617, 0.5941795, -0.1662605, 0.75813,
0.5479392, 0.6164246, 0.1792713, 0.5363256,0.5464218, 0.6782153, 0.2056351, 0.4462751,0.5081071, 0.659133, 0.2603946, 0.4894542,0.4682916, 0.636761, 0.3111224, 0.5276753,0.07297888, 0.7357489, -0.09372822, 0.6667554,0.01090302, 0.7555593, -0.01815967, 0.6547378,-0.07410622, 0.7515329, 0.07998704, 0.6506218,-0.1350889, 0.7406507, 0.1504531, 0.6407428,0.006741625, 0.6914603, -0.1588976, 0.7046905,-0.0107491, 0.6928641, -0.1423056, 0.7068047,-0.06792232, 0.702109, -0.08575858, 0.7036157,-0.1228018, 0.7066681, -0.03052531, 0.696138,-0.02122936, 0.6347798, -0.1939563, 0.7476529,-0.03942928, 0.6304496, -0.1803327, 0.753962,-0.09663646, 0.6423351, -0.1318798, 0.7487822,-0.1538, 0.6505599, -0.08220953, 0.739161,-0.05472581, 0.5757285, -0.2768588, 0.7673923,-0.1407365, 0.5761414, -0.2190334, 0.7747766,-0.210389, 0.5936243, -0.1659056, 0.7588294,-0.210389, 0.5936243, -0.1659056, 0.7588294,
