0.08532593, 0.1666723, 0.3992366, 0.8975244,0.1055527, 0.305007, 0.3836264, 0.8652515,0.01746535, 0.2646267, 0.4125181, 0.871491,-0.0504132, 0.231719, 0.431862, 0.8702069,-0.1070668, 0.0570406, -0.1249089, 0.9847237,-0.08487373, 0.05315655, -0.1260312, 0.9869584,-0.3303756, 0.08314595, -0.1086105, 0.9338857,-0.5056187, 0.1026734, -0.09037504, 0.8518452,-0.1147501, -0.02045107, -0.2012218, 0.9725862,-0.07772025, -0.05882518, -0.1952132, 0.9759052,-0.3320114, -0.005332619, -0.2038141, 0.9209777,-0.5185981, 0.03772834, -0.2003626, 0.8303537,-0.1156635, -0.09956384, -0.227538, 0.9617357,-0.08419871, -0.1275452, -0.2204982, 0.9633397,-0.3012356, -0.07401483, -0.2437397, 0.918896,-0.5031533, -0.01638694, -0.2542021, 0.8258023,-0.08297591, -0.1763474, -0.2927389, 0.9361199,-0.07347949, -0.2257674, -0.2832161, 0.9292032,-0.2811568, -0.1560743, -0.326838, 0.8886893,-0.4570829, -0.08588085, -0.3518619, 0.8123379,1695802231622
0.08527191, 0.1665324, 0.3993255, 0.8975159,0.1054743, 0.3048479, 0.3837276, 0.8652722,0.01730675, 0.2644209, 0.4126266, 0.8715053,-0.05066203, 0.2314609, 0.431978, 0.8702036,-0.1070297, 0.05688387, -0.124845, 0.984745,-0.08500992, 0.05307357, -0.1259606, 0.9869602,-0.3307151, 0.08307198, -0.1085446, 0.9337798,-0.5060482, 0.1026005, -0.09031068, 0.8516057,-0.1146953, -0.02060481, -0.2011618, 0.9726018,-0.07773645, -0.05892022, -0.1951599, 0.9759088,-0.3321691, -0.005407127, -0.2037885, 0.920926,-0.5188295, 0.03767135, -0.2003493, 0.830215,-0.1155986, -0.09971537, -0.2274808, 0.9617413,-0.08424126, -0.1276229, -0.2204598, 0.9633344,-0.3014498, -0.07405308, -0.243734, 0.9188242,-0.5034186, -0.01640296, -0.2542067, 0.8256389,-0.0828954, -0.1764909, -0.2926806, 0.9361182,-0.07352155, -0.2258426, -0.2831937, 0.9291884,-0.2813913, -0.1560803, -0.3268677, 0.888603,-0.4573025, -0.08587727, -0.351893, 0.8122013,1695802231631
0.08520714, 0.1664477, 0.3993638, 0.8975208,0.105408, 0.3047428, 0.3837681, 0.8652993,0.01714598, 0.2642687, 0.4126841, 0.8715273,-0.05092233, 0.2312559, 0.4320496, 0.8702073,-0.1070365, 0.05677341, -0.124822, 0.9847535,-0.0851889, 0.05301948, -0.1259301, 0.9869516,-0.3310452, 0.08303042, -0.1085145, 0.93367,-0.5064402, 0.1025634, -0.09027845, 0.8513805,-0.1146911, -0.02071566, -0.2011386, 0.9726048,-0.07780657, -0.05898939, -0.195141, 0.9759029,-0.3323201, -0.005460044, -0.203789, 0.9208711,-0.5190139, 0.03763142, -0.2003588, 0.8300993,-0.1155885, -0.09982559, -0.2274567, 0.9617367,-0.08434768, -0.1276684, -0.2204541, 0.9633204,-0.3016878, -0.07406223, -0.2437499, 0.9187411,-0.5036514, -0.01640203, -0.2542247, 0.8254914,-0.08287524, -0.1765984, -0.2926525, 0.9361085,-0.07361714, -0.2258944, -0.2831959, 0.9291676,-0.2816344, -0.1560733, -0.3269087, 0.8885121,-0.4574963, -0.08587311, -0.351929, 0.8120769,1695802231639
0.08511995, 0.1664199, 0.3992783, 0.8975722,0.1053174, 0.3047086, 0.3836809, 0.8653612,0.01697677, 0.2642091, 0.412616, 0.871581,-0.05121371, 0.231143, 0.4320084, 0.8702406,-0.1071086, 0.05671174, -0.1249172, 0.9847372,-0.08541417, 0.05301448, -0.1260204, 0.9869208,-0.3313465, 0.08305895, -0.1085951, 0.9335512,-0.5067973, 0.102616, -0.09034177, 0.851155,-0.1147641, -0.02078248, -0.2012266, 0.9725766,-0.07794725, -0.05901442, -0.1952332, 0.9758717,-0.3324474, -0.005459931, -0.2038845, 0.920804,-0.5191191, 0.03765047, -0.2004523, 0.83001,-0.1156657, -0.09989393, -0.227537, 0.9617014,-0.08451815, -0.1276786, -0.2205496, 0.9632823,-0.3019161, -0.07403153, -0.2438509, 0.9186417,-0.5038164, -0.01635973, -0.2543154, 0.8253636,-0.08295274, -0.1766736, -0.2927221, 0.9360657,-0.07378359, -0.2259324, -0.2832828, 0.9291186,-0.2818421, -0.1560699, -0.3270119, 0.888409,-0.4576198, -0.08587414, -0.352023, 0.8119665,1695802231648
0.08501716, 0.1665154, 0.3992144, 0.8975927,0.1052947, 0.3047742, 0.3835825, 0.8653844,0.01690037, 0.26426, 0.4125404, 0.8716028,-0.05139296, 0.2311492, 0.431964, 0.8702505,-0.1072527, 0.05674418, -0.1249599, 0.9847142,-0.08562566, 0.05308299, -0.1260636, 0.9868933,-0.3314994, 0.0831309, -0.1086236, 0.9334872,-0.5070003, 0.1026991, -0.09034782, 0.8510234,-0.1149131, -0.02076119, -0.2012575, 0.972553,-0.07815996, -0.05897631, -0.195265, 0.9758506,-0.3325696, -0.005431928, -0.2039047, 0.9207556,-0.5191884, 0.03767242, -0.200468, 0.8299619,-0.1158176, -0.09987687, -0.2275561, 0.9616804,-0.08475482, -0.1276229, -0.2205809, 0.9632617,-0.302152, -0.07396747, -0.2438695, 0.9185644,-0.5039594, -0.0163144, -0.2543175, 0.8252766,-0.08310711, -0.1766683, -0.2927307, 0.9360504,-0.07400285, -0.2259204, -0.2832976, 0.9290996,-0.2820358, -0.1560606, -0.3270208, 0.8883458,-0.457725, -0.0858942, -0.3520223, 0.8119053,1695802231656
0.08487333, 0.1666496, 0.3991974, 0.8975889,0.105276, 0.3048718, 0.3835095, 0.8653846,0.01684566, 0.2643474, 0.4124886, 0.8716019,-0.05149982, 0.2312145, 0.4319332, 0.8702421,-0.1074444, 0.05678282, -0.1249422, 0.9846933,-0.08584683, 0.05315098, -0.1260481, 0.9868724,-0.331582, 0.0831781, -0.1086027, 0.9334561,-0.5070875, 0.1027426, -0.09031663, 0.8509695,-0.1151059, -0.02073764, -0.2012251, 0.9725374,-0.07840254, -0.05893838, -0.1952313, 0.9758402,-0.3326716, -0.005432842, -0.2038614, 0.9207283,-0.519208, 0.03764446, -0.2004293, 0.8299603,-0.1160083, -0.09985891, -0.2275092, 0.9616703,-0.08501678, -0.1275651, -0.2205444, 0.9632546,-0.3023692, -0.07392912, -0.2438179, 0.9185097,-0.5040572, -0.01631999, -0.2542565, 0.8252355,-0.0832957, -0.1766634, -0.2926723, 0.9360528,-0.07422531, -0.225915, -0.2832375, 0.9291015,-0.28218, -0.1560958, -0.3269483, 0.8883206,-0.4577757, -0.08598042, -0.3519495, 0.8118992,1695802231666
0.08477848, 0.1668423, 0.3990754, 0.8976163,0.1053504, 0.3050354, 0.3833231, 0.8654006,0.01691037, 0.2645255, 0.4123221, 0.8716254,-0.05149139, 0.2313781, 0.4317955, 0.8702675,-0.1076389, 0.05690794, -0.1250245, 0.9846544,-0.08607358, 0.05328177, -0.1261317, 0.9868349,-0.3316039, 0.08330383, -0.1086675, 0.9334295,-0.5070667, 0.1028746, -0.09036014, 0.8509613,-0.1153157, -0.02062764, -0.2012909, 0.9725013,-0.07866146, -0.05883477, -0.1952959, 0.9758127,-0.3327219, -0.005358442, -0.2038953, 0.9207031,-0.519132, 0.03769537, -0.2004522, 0.83,-0.1162268, -0.09975521, -0.2275594, 0.9616429,-0.08527872, -0.1274509, -0.2205999, 0.9632339,-0.3025168, -0.07383253, -0.2438376, 0.9184637,-0.5040404, -0.01626769, -0.2542506, 0.8252486,-0.08352542, -0.1765782, -0.2927106, 0.9360364,-0.07445655, -0.225856, -0.2832624, 0.9290897,-0.2822446, -0.1560909, -0.3269314, 0.8883071,-0.4577279, -0.08602599, -0.3519205, 0.8119339,1695802231674
0.0848438, 0.1668854, 0.3989683, 0.8976498,0.1054795, 0.3050506, 0.3832117, 0.8654288,0.01706111, 0.2645638, 0.4122051, 0.8716661,-0.05132588, 0.2314347, 0.4316771, 0.870321,-0.1076204, 0.05699031, -0.1251309, 0.9846381,-0.08604354, 0.05338306, -0.1262433, 0.9868178,-0.3314303, 0.08341363, -0.1087626, 0.9334703,-0.5069398, 0.1030046, -0.09042777, 0.851014,-0.1153117, -0.02054362, -0.201397, 0.9724815,-0.07866695, -0.05873954, -0.1954085, 0.9757954,-0.3325773, -0.005269138, -0.203978, 0.9207375,-0.5189073, 0.03777822, -0.2005184, 0.8301207,-0.1162341, -0.09967128, -0.2276658, 0.9616255,-0.08530599, -0.1273468, -0.2207151, 0.9632189,-0.302463, -0.07372531, -0.2439199, 0.9184682,-0.5038721, -0.01618055, -0.254304, 0.8253366,-0.08354663, -0.1764985, -0.2928178, 0.936016,-0.07447896, -0.2257825, -0.2833689, 0.9290733,-0.2821303, -0.1560439, -0.3269953, 0.8883281,-0.4575323, -0.08600511, -0.3519641, 0.8120275,1695802231682
0.08493009, 0.1667632, 0.3989513, 0.8976719,0.1055333, 0.3049079, 0.3832288, 0.8654649,0.01711896, 0.2644238, 0.4122053, 0.8717074,-0.0512397, 0.2313108, 0.4316578, 0.8703685,-0.1074883, 0.0569345, -0.1251804, 0.9846495,-0.08592527, 0.0533623, -0.1262952, 0.9868226,-0.3313759, 0.08341344, -0.1088127, 0.9334838,-0.5069442, 0.10302, -0.09047032, 0.851005,-0.115179, -0.02058885, -0.201456, 0.9724841,-0.07854474, -0.05875006, -0.1954762, 0.9757911,-0.3325, -0.005252228, -0.2040463, 0.9207504,-0.5188146, 0.03780431, -0.2005825, 0.830162,-0.1161045, -0.09971243, -0.2277339, 0.9616207,-0.08522335, -0.1273371, -0.2207981, 0.9632084,-0.302456, -0.07367686, -0.2440047, 0.9184518,-0.5038658, -0.01611276, -0.2543756, 0.8253198,-0.08341886, -0.1765313, -0.2928914, 0.9359981,-0.07440738, -0.2257802, -0.2834639, 0.9290506,-0.2820946, -0.1560058, -0.3270943, 0.8883097,-0.4574843, -0.08595168, -0.3520523, 0.812022,1695802231691
0.08508394, 0.1665786, 0.3989902, 0.8976743,0.1055916, 0.3046875, 0.3833329, 0.8654894,0.01719285, 0.2642027, 0.4122809, 0.8717372,-0.05112757, 0.2311047, 0.431705, 0.8704064,-0.1072596, 0.0568562, -0.1251868, 0.9846781,-0.08576355, 0.05332144, -0.1262999, 0.9868383,-0.3313535, 0.08339025, -0.108816, 0.9334934,-0.5070243, 0.1030086, -0.09046589, 0.8509591,-0.1149453, -0.02064914, -0.20148, 0.9725055,-0.07834027, -0.0587544, -0.1955154, 0.9757994,-0.3324051, -0.005223899, -0.2040859, 0.920776,-0.5187491, 0.03784564, -0.2006142, 0.8301934,-0.1158709, -0.09976581, -0.2277752, 0.9616336,-0.0850518, -0.1273274, -0.2208597, 0.9632108,-0.3023992, -0.07362427, -0.2440712, 0.9184571,-0.5038484, -0.01603505, -0.254429, 0.8253154,-0.08318441, -0.176568, -0.2929458, 0.9359951,-0.07425957, -0.225754, -0.2835556, 0.9290408,-0.282037, -0.155927, -0.3271932, 0.8883054,-0.4574267, -0.08585448, -0.352133, 0.8120297,1695802231700
0.0851947, 0.1664579, 0.399105, 0.8976351,0.1056005, 0.304502, 0.3835054, 0.8654771,0.0172322, 0.2640145, 0.4124248, 0.8717254,-0.05102197, 0.2309383, 0.4318163, 0.8704016,-0.1070889, 0.05680148, -0.1250958, 0.9847114,-0.08566242, 0.05329143, -0.1262058, 0.9868607,-0.3313366, 0.08334629, -0.1087257, 0.9335139,-0.5071122, 0.1029586, -0.09037377, 0.8509226,-0.1147645, -0.02069076, -0.2014038, 0.9725417,-0.07821502, -0.05873412, -0.1954549, 0.9758228,-0.3323637, -0.005204017, -0.2040226, 0.9208051,-0.5187138, 0.0378515, -0.2005482, 0.8302311,-0.1156831, -0.09980232, -0.2277135, 0.9616671,-0.08494771, -0.1272883, -0.2208219, 0.9632338,-0.3023928, -0.07357093, -0.2440326, 0.9184737,-0.5038639, -0.0159864, -0.2543797, 0.8253221,-0.08298965, -0.1765887, -0.2928973, 0.9360237,-0.07415243, -0.2256909, -0.2835479, 0.9290671,-0.2820138, -0.1558395, -0.3271847, 0.8883312,-0.4573996, -0.08577476, -0.3521058, 0.8120651,1695802231709
0.08530826, 0.1663084, 0.3992371, 0.8975933,0.1056194, 0.304269, 0.3836984, 0.8654712,0.01729218, 0.2637823, 0.4125809, 0.8717206,-0.05086215, 0.2307441, 0.4319274, 0.8704073,-0.1068988, 0.056722, -0.1249932, 0.9847497,-0.08559453, 0.05323461, -0.1260955, 0.9868838,-0.3313317, 0.08326995, -0.1086284, 0.9335338,-0.5071575, 0.1028696, -0.09028763, 0.8509156,-0.1145616, -0.02075561, -0.2013176, 0.9725822,-0.07811932, -0.05872897, -0.1953867, 0.9758444,-0.3323424, -0.005202541, -0.2039558, 0.9208276,-0.5186616, 0.03783017, -0.2004842, 0.8302801,-0.1154715, -0.09986132, -0.2276433, 0.9617029,-0.08485689, -0.1272673, -0.2207793, 0.9632543,-0.3023789, -0.07354171, -0.243992, 0.9184915,-0.5038624, -0.01596471, -0.2543336, 0.8253376,-0.08276886, -0.1766298, -0.2928411, 0.936053,-0.07404795, -0.2256304, -0.283542, 0.9290919,-0.2819834, -0.1557577, -0.3271768, 0.8883582,-0.4573525, -0.08570615, -0.352079, 0.8121105,1695802231717
0.08542264, 0.1661334, 0.3993849, 0.8975491,0.1056236, 0.304035, 0.383909, 0.8654596,0.01731012, 0.2635341, 0.4127628, 0.8717092,-0.05077003, 0.2305188, 0.43207, 0.8704016,-0.106693, 0.05661983, -0.1248796, 0.9847923,-0.08552526, 0.05318507, -0.1259765, 0.9869077,-0.3313897, 0.08320587, -0.108515, 0.9335321,-0.5072637, 0.1027899, -0.09018297, 0.850873,-0.1143403, -0.02084192, -0.2012219, 0.9726261,-0.07798377, -0.05873612, -0.1953095, 0.9758703,-0.3323383, -0.005203228, -0.203884, 0.920845,-0.5186924, 0.03782193, -0.2004127, 0.8302785,-0.1152402, -0.09994117, -0.2275649, 0.961741,-0.08474206, -0.1272634, -0.2207284, 0.9632766,-0.3023939, -0.0735172, -0.2439513, 0.9184993,-0.5039281, -0.01593498, -0.2542894, 0.8253118,-0.08252612, -0.1766897, -0.2927772, 0.9360831,-0.07392411, -0.2256009, -0.2835272, 0.9291134,-0.2819934, -0.155686, -0.3271778, 0.8883672,-0.4573651, -0.08563536, -0.3520654, 0.8121168,1695802231726
0.0854388, 0.1660608, 0.3994636, 0.897526,0.1055713, 0.3039218, 0.3840183, 0.8654572,0.01725186, 0.2634074, 0.412862, 0.8717017,-0.05080638, 0.2303952, 0.4321534, 0.8703908,-0.1066317, 0.05655888, -0.124813, 0.9848109,-0.08557459, 0.05316353, -0.1259056, 0.9869136,-0.3315476, 0.08317978, -0.1084421, 0.9334868,-0.5074929, 0.1027589, -0.09010652, 0.8507481,-0.1142695, -0.0208982, -0.2011612, 0.9726458,-0.07797861, -0.0587406, -0.1952589, 0.9758806,-0.3324355, -0.005198854, -0.2038369, 0.9208204,-0.5188196, 0.03782529, -0.2003641, 0.8302107,-0.1151627, -0.0999953, -0.2275096, 0.9617577,-0.08475647, -0.127264, -0.2206907, 0.9632839,-0.3025205, -0.0734969, -0.2439236, 0.9184666,-0.5040882, -0.01590788, -0.2542586, 0.825224,-0.08244071, -0.1767361, -0.2927263, 0.9360979,-0.07393699, -0.2255947, -0.2835075, 0.9291199,-0.2821213, -0.1556425, -0.3271771, 0.8883345,-0.4574887, -0.08559071, -0.3520564, 0.8120558,1695802231734
0.08540194, 0.166174, 0.3993997, 0.8975369,0.1055038, 0.3040119, 0.3839553, 0.8654618,0.01718835, 0.2635053, 0.4128073, 0.8716993,-0.05087423, 0.2304947, 0.4321077, 0.8703832,-0.1067288, 0.0566417, -0.1248537, 0.9847904,-0.08570299, 0.05328061, -0.12595, 0.9868904,-0.3316658, 0.08330426, -0.1084557, 0.9334322,-0.507677, 0.102892, -0.09008595, 0.8506243,-0.114376, -0.02082299, -0.2011936, 0.9726282,-0.07809773, -0.05864557, -0.1952953, 0.9758695,-0.3325395, -0.005099376, -0.2038469, 0.9207811,-0.5189078, 0.03792339, -0.2003531, 0.8301537,-0.1152743, -0.0999234, -0.2275344, 0.9617459,-0.08490605, -0.1271689, -0.2207235, 0.9632757,-0.3026922, -0.07338943, -0.2439361, 0.9184153,-0.5042279, -0.01580522, -0.2542459, 0.8251445,-0.08255944, -0.1766739, -0.2927459, 0.936093,-0.07410141, -0.2255201, -0.2835339, 0.9291169,-0.2822938, -0.1555591, -0.3271883, 0.8882902,-0.4576223, -0.08551813, -0.3520475, 0.811992,1695802231743
