0.02323439, 0.2215158, 0.5030416, 0.8350689,-0.1412156, 0.2998384, 0.5345548, 0.7774357,-0.257489, 0.2152987, 0.5738452, 0.7470258,-0.3953871, 0.101769, 0.6043963, 0.6841178,-0.1709071, 0.06089275, 0.00717851, 0.9833775,-0.5626721, 0.1120004, 0.0475526, 0.8176764,0.9094102, -0.07005022, -0.09949019, -0.3977031,0.9833745, -0.04028289, -0.1148156, -0.134793,-0.1695068, -0.02129939, -0.06546719, 0.9831215,-0.1916731, 0.007826294, -0.069995, 0.9789284,-0.4171018, 0.02411059, -0.06617575, 0.9061267,-0.6042138, 0.03792772, -0.05934677, 0.7937034,-0.1599652, -0.1014109, -0.08857007, 0.9778969,-0.07785445, -0.06999658, -0.08954666, 0.9904648,-0.2171356, -0.05663021, -0.09854514, 0.9695019,-0.3563282, -0.04163899, -0.1057559, 0.9274223,-0.1176931, -0.1772671, -0.1531059, 0.9650302,-0.01760135, -0.1876527, -0.1351607, 0.9727324,-0.1335276, -0.1701871, -0.1565832, 0.9636848,-0.2460841, -0.1505633, -0.1755353, 0.9412548,1695803858718
0.02320305, 0.221516, 0.5030949, 0.8350376,-0.1411725, 0.2998745, 0.5345721, 0.7774177,-0.2574426, 0.2153326, 0.5738675, 0.7470149,-0.3953055, 0.1018281, 0.6044196, 0.6841356,-0.1709248, 0.0608716, 0.007242037, 0.9833753,-0.5629147, 0.1119412, 0.04763074, 0.817513,0.9095626, -0.06995054, -0.09953108, -0.3973616,0.9834736, -0.04013701, -0.1148413, -0.1340903,-0.1695182, -0.02132144, -0.06540254, 0.9831233,-0.1917798, 0.007771989, -0.06992512, 0.9789129,-0.4171638, 0.02403857, -0.06612165, 0.906104,-0.6044509, 0.03785922, -0.05930097, 0.7935296,-0.1599709, -0.1014326, -0.08850457, 0.9778996,-0.07805164, -0.07003547, -0.08948351, 0.9904522,-0.2173536, -0.05667514, -0.09848956, 0.9694561,-0.356499, -0.04169591, -0.1057058, 0.9273598,-0.1176929, -0.1772867, -0.1530398, 0.9650371,-0.01774296, -0.1877059, -0.135105, 0.9727272,-0.1337215, -0.1702378, -0.1565439, 0.9636554,-0.2462493, -0.1506227, -0.1754983, 0.941209,1695803858727
0.02311136, 0.221585, 0.5031352, 0.8349975,-0.1411525, 0.2999694, 0.534566, 0.7773889,-0.2574117, 0.2154325, 0.5738739, 0.7469918,-0.3952197, 0.1019701, 0.6044374, 0.6841483,-0.171029, 0.06087851, 0.007313703, 0.9833562,-0.5632229, 0.1119266, 0.04772753, 0.8172971,0.90974, -0.06987968, -0.09961077, -0.396948,0.9835762, -0.04000845, -0.1149121, -0.1333134,-0.1696176, -0.02132179, -0.06532258, 0.9831115,-0.1919355, 0.007729688, -0.06984129, 0.9788888,-0.4172159, 0.02397087, -0.06605264, 0.9060868,-0.6046559, 0.03778991, -0.05924083, 0.7933812,-0.1600641, -0.1014347, -0.08841707, 0.977892,-0.07833295, -0.07006548, -0.08940029, 0.9904354,-0.2176413, -0.05671545, -0.0984121, 0.9693971,-0.3567182, -0.04175356, -0.1056325, 0.9272813,-0.1177803, -0.1772924, -0.1529464, 0.9650402,-0.01798193, -0.1877597, -0.1350212, 0.9727241,-0.13401, -0.1702928, -0.1564761, 0.9636165,-0.2464951, -0.1506921, -0.1754318, 0.941146,1695803858735
0.0229549, 0.2217126, 0.5032091, 0.8349235,-0.1411889, 0.3001062, 0.5345865, 0.7773154,-0.2574167, 0.2155799, 0.5739093, 0.7469204,-0.3951518, 0.1021603, 0.6044914, 0.6841115,-0.1712108, 0.06089828, 0.00744447, 0.9833223,-0.5635342, 0.1119325, 0.04787749, 0.8170729,0.9099103, -0.06979948, -0.09974552, -0.3965378,0.9836763, -0.03985254, -0.1150344, -0.1325136,-0.1697913, -0.02131468, -0.06517737, 0.9830913,-0.1921314, 0.00770037, -0.06969583, 0.9788609,-0.4172728, 0.02389887, -0.06592153, 0.9060721,-0.6048492, 0.03770157, -0.05912187, 0.7932469,-0.1602269, -0.1014306, -0.08825882, 0.9778801,-0.0786517, -0.07009099, -0.08924644, 0.9904222,-0.2179401, -0.05676397, -0.09826253, 0.9693423,-0.3569376, -0.04183113, -0.1054885, 0.9272097,-0.1179332, -0.1772945, -0.1527783, 0.9650478,-0.01826797, -0.1878148, -0.1348576, 0.9727309,-0.1343181, -0.1703632, -0.1563245, 0.9635859,-0.246751, -0.1507885, -0.175282, 0.9410914,1695803858745
0.02281336, 0.2218233, 0.5032434, 0.8348773,-0.1412135, 0.3002291, 0.5345721, 0.7772734,-0.2574221, 0.2157132, 0.5739099, 0.7468796,-0.3950997, 0.1023348, 0.6045101, 0.684099,-0.1713783, 0.060915, 0.007524173, 0.9832915,-0.5637898, 0.1119605, 0.0479755, 0.8168869,0.9100516, -0.06976584, -0.09984748, -0.3961934,0.9837601, -0.03975564, -0.1151359, -0.1318302,-0.1699539, -0.02130984, -0.06508415, 0.9830695,-0.1922954, 0.007678841, -0.06960368, 0.9788355,-0.4173023, 0.02384724, -0.06584031, 0.9060658,-0.6049953, 0.0376423, -0.05904824, 0.7931438,-0.1603825, -0.1014289, -0.0881531, 0.9778643,-0.07893591, -0.07011586, -0.08914499, 0.990407,-0.2182087, -0.05680401, -0.09816501, 0.9692894,-0.3571398, -0.04189132, -0.1053954, 0.9271398,-0.1180821, -0.1773002, -0.1526625, 0.9650469,-0.01853382, -0.1878735, -0.1347444, 0.9727302,-0.1346001, -0.1704321, -0.1562223, 0.9635509,-0.2469862, -0.1508765, -0.1751821, 0.9410341,1695803858753
0.02271565, 0.2219206, 0.5032515, 0.8348492,-0.1411872, 0.3003446, 0.5345359, 0.7772584,-0.2573879, 0.2158375, 0.57389, 0.7468708,-0.3950258, 0.1024947, 0.6045083, 0.6841192,-0.1715067, 0.06094575, 0.007566864, 0.9832669,-0.5639957, 0.1120161, 0.04804598, 0.816733,0.9101688, -0.06977, -0.09994089, -0.3958999,0.9838322, -0.03969913, -0.1152389, -0.1312177,-0.1700813, -0.02128834, -0.06503099, 0.9830514,-0.1924177, 0.007674505, -0.0695502, 0.9788153,-0.4173027, 0.02382218, -0.06579234, 0.9060697,-0.6051059, 0.03761551, -0.05900171, 0.7930641,-0.1605066, -0.1014101, -0.08809027, 0.9778516,-0.07916697, -0.07012849, -0.08908501, 0.9903931,-0.2184254, -0.05682601, -0.09810682, 0.9692452,-0.3572966, -0.04192738, -0.1053387, 0.9270841,-0.1182036, -0.1772883, -0.1525921, 0.9650453,-0.01875423, -0.1879212, -0.1346748, 0.9727263,-0.1348313, -0.1704857, -0.1561611, 0.963519,-0.2471726, -0.1509443, -0.1751214, 0.9409857,1695803858761
0.02268957, 0.2219642, 0.5032424, 0.8348438,-0.1411232, 0.3004075, 0.5344992, 0.777271,-0.2573199, 0.2159103, 0.5738613, 0.7468952,-0.3949364, 0.1025959, 0.60449, 0.6841719,-0.1715515, 0.06096999, 0.007570143, 0.9832576,-0.5641159, 0.1120722, 0.04807858, 0.8166404,0.9102412, -0.06979552, -0.1000016, -0.3957135,0.9838904, -0.0396722, -0.1153163, -0.1307214,-0.1701277, -0.02126741, -0.065024, 0.9830443,-0.1924641, 0.007674563, -0.06954101, 0.9788068,-0.4172653, 0.02381423, -0.06578552, 0.9060876,-0.6051911, 0.03761503, -0.0589912, 0.7929999,-0.1605531, -0.1013903, -0.08807987, 0.9778469,-0.07930466, -0.07013235, -0.08907648, 0.9903826,-0.2185636, -0.0568307, -0.09809912, 0.9692145,-0.357399, -0.04193652, -0.1053304, 0.9270452,-0.118251, -0.1772717, -0.1525793, 0.9650446,-0.01889101, -0.1879543, -0.1346651, 0.9727187,-0.1349881, -0.1705162, -0.1561593, 0.9634919,-0.2473022, -0.150979, -0.1751195, 0.9409464,1695803858770
0.02271049, 0.2220138, 0.5032443, 0.8348289,-0.1409946, 0.3004787, 0.5344749, 0.7772835,-0.2571886, 0.215989, 0.5738463, 0.7469292,-0.3947912, 0.102696, 0.6044869, 0.6842434,-0.171558, 0.06102341, 0.007584678, 0.983253,-0.5641969, 0.112152, 0.04813559, 0.8165701,0.9102964, -0.06982727, -0.1000962, -0.3955571,0.9839395, -0.03964222, -0.1154279, -0.1302615,-0.1701378, -0.02121449, -0.06500899, 0.9830447,-0.1925059, 0.007706726, -0.06952148, 0.9787997,-0.4172356, 0.02383592, -0.06576077, 0.9061025,-0.6052616, 0.03763793, -0.05895775, 0.7929476,-0.160564, -0.1013378, -0.08806488, 0.9778519,-0.07942749, -0.07010422, -0.08906523, 0.9903757,-0.2187055, -0.05680228, -0.09808525, 0.9691856,-0.3575213, -0.04191202, -0.1053119, 0.9270012,-0.118265, -0.1772201, -0.1525662, 0.9650544,-0.01899561, -0.1879527, -0.1346588, 0.9727178,-0.1351179, -0.1705111, -0.1561575, 0.9634749,-0.2474135, -0.1509771, -0.1751146, 0.9409183,1695803858780
0.02282583, 0.2219842, 0.5032007, 0.8348599,-0.1407976, 0.3004832, 0.5344212, 0.7773544,-0.2570066, 0.2160001, 0.5737945, 0.7470284,-0.3946275, 0.1027203, 0.6044375, 0.6843778,-0.1714539, 0.06106305, 0.007518538, 0.9832692,-0.5641602, 0.1122301, 0.04811142, 0.8165861,0.9102902, -0.0699022, -0.1001199, -0.3955522,0.9839671, -0.03967672, -0.1154819, -0.1299939,-0.1700422, -0.02116765, -0.06508344, 0.9830573,-0.192475, 0.007732372, -0.0695875, 0.9788009,-0.4171731, 0.02387398, -0.06581977, 0.906126,-0.6052779, 0.03769335, -0.05900357, 0.7929291,-0.1604758, -0.1012895, -0.08814726, 0.977864,-0.07946279, -0.0700772, -0.08915006, 0.9903672,-0.2187889, -0.05675852, -0.09816831, 0.9691609,-0.3576121, -0.04185526, -0.1053883, 0.9269601,-0.1181858, -0.1771689, -0.1526564, 0.9650592,-0.01901025, -0.187926, -0.1347644, 0.972708,-0.1351681, -0.1704661, -0.1562657, 0.9634583,-0.2474635, -0.1509193, -0.1752171, 0.9408954,1695803858789
0.0229229, 0.2219848, 0.5031515, 0.8348867,-0.1406041, 0.3005381, 0.5343556, 0.7774132,-0.2568431, 0.2160498, 0.5737435, 0.7471095,-0.3945093, 0.1027552, 0.6044009, 0.684473,-0.1713809, 0.06111932, 0.007455634, 0.9832789,-0.5641709, 0.1123264, 0.0480997, 0.8165662,0.9103194, -0.06998237, -0.1001662, -0.395459,0.9839957, -0.03971783, -0.1155564, -0.1296984,-0.1699786, -0.02110647, -0.06515208, 0.9830651,-0.192465, 0.00776164, -0.06964695, 0.9787984,-0.417138, 0.0239146, -0.06587133, 0.9061374,-0.6053238, 0.03775005, -0.05904129, 0.7928885,-0.1604197, -0.1012277, -0.08822148, 0.9778729,-0.07952768, -0.07003706, -0.08922872, 0.9903577,-0.2189199, -0.05670074, -0.09824449, 0.969127,-0.3577787, -0.04178224, -0.1054571, 0.9268913,-0.1181392, -0.1771064, -0.1527368, 0.9650637,-0.01904483, -0.1878842, -0.1348603, 0.9727021,-0.1352645, -0.1704029, -0.156367, 0.9634395,-0.2475838, -0.1508396, -0.1753145, 0.9408584,1695803858796
0.02307106, 0.221928, 0.5031138, 0.8349205,-0.1403495, 0.3005482, 0.5342978, 0.7774951,-0.2566375, 0.2160427, 0.5736975, 0.7472174,-0.394362, 0.102727, 0.6043596, 0.6845987,-0.1712349, 0.06115257, 0.007386633, 0.9833028,-0.5641626, 0.1123897, 0.04807997, 0.8165644,0.9103481, -0.07003722, -0.1001894, -0.3953773,0.9840215, -0.03974574, -0.1156002, -0.1294549,-0.169841, -0.02106294, -0.06523286, 0.9830844,-0.1924068, 0.007762102, -0.06971475, 0.978805,-0.417066, 0.02392975, -0.06593758, 0.9061653,-0.6053383, 0.03778519, -0.05909887, 0.7928715,-0.1602899, -0.1011818, -0.0883135, 0.9778907,-0.07957321, -0.07001265, -0.08932392, 0.9903472,-0.2190656, -0.05665274, -0.09834125, 0.9690871,-0.3579724, -0.04171434, -0.1055483, 0.9268092,-0.1180189, -0.177055, -0.1528395, 0.9650716,-0.01904372, -0.1878415, -0.1349866, 0.9726929,-0.1353605, -0.1703294, -0.1565046, 0.9634167,-0.2477133, -0.1507436, -0.1754485, 0.9408147,1695803858805
0.02328428, 0.2218888, 0.5030218, 0.8349804,-0.1400564, 0.300599, 0.5342066, 0.777591,-0.2564082, 0.2160715, 0.5736284, 0.7473409,-0.3942247, 0.1027117, 0.6043068, 0.6847265,-0.1710519, 0.06124011, 0.007255698, 0.9833302,-0.564108, 0.1124995, 0.04801996, 0.8165905,0.9103532, -0.07015267, -0.1002031, -0.3953415,0.9840412, -0.03983095, -0.1156528, -0.1292321,-0.1696754, -0.02096285, -0.06537832, 0.9831055,-0.1923516, 0.00782572, -0.06984514, 0.9788061,-0.4170517, 0.02402509, -0.06604832, 0.9061612,-0.605424, 0.03790997, -0.05918125, 0.7927939,-0.1601391, -0.1010794, -0.08847285, 0.9779115,-0.07959337, -0.06992997, -0.08949145, 0.9903363,-0.219203, -0.05653507, -0.09850232, 0.9690465,-0.3581879, -0.0415647, -0.1056944, 0.926716,-0.1178862, -0.1769487, -0.1530128, 0.9650798,-0.01901443, -0.1877285, -0.1351921, 0.9726868,-0.1354323, -0.1701761, -0.156713, 0.9633998,-0.2478363, -0.1505568, -0.175646, 0.9407754,1695803858814
0.02348093, 0.2218379, 0.5029554, 0.8350284,-0.1398088, 0.3006386, 0.5341433, 0.7776637,-0.2562195, 0.2160857, 0.5735849, 0.7474349,-0.3941346, 0.1026659, 0.6042784, 0.6848104,-0.1708729, 0.06130668, 0.007152066, 0.9833579,-0.5640424, 0.1125763, 0.04797238, 0.8166281,0.9103575, -0.07023279, -0.1002104, -0.3953157,0.9840608, -0.03988561, -0.1156888, -0.1290329,-0.1695101, -0.02088383, -0.06549628, 0.9831279,-0.1923034, 0.00787022, -0.06994885, 0.9788077,-0.4170691, 0.02409738, -0.06613697, 0.9061449,-0.6055305, 0.03800688, -0.05924745, 0.792703,-0.1599858, -0.1009978, -0.08860455, 0.9779331,-0.07960756, -0.06986337, -0.08963007, 0.9903273,-0.2193513, -0.05643569, -0.09863798, 0.9690049,-0.3584343, -0.04143453, -0.1058188, 0.9266123,-0.1177476, -0.1768617, -0.1531581, 0.9650896,-0.01897174, -0.187623, -0.1353686, 0.9726834,-0.1355059, -0.1700313, -0.1568962, 0.9633852,-0.2479772, -0.1503785, -0.175822, 0.9407339,1695803858823
0.02359892, 0.2218193, 0.5029109, 0.8350568,-0.1396464, 0.3006983, 0.5340949, 0.777703,-0.2561163, 0.2161127, 0.573561, 0.7474808,-0.3941188, 0.1026291, 0.6042716, 0.684831,-0.1707722, 0.06135727, 0.007087791, 0.9833727,-0.564025, 0.1126232, 0.04794595, 0.8166352,0.9103794, -0.07027825, -0.1002186, -0.3952549,0.9840891, -0.03990555, -0.1157167, -0.1287856,-0.1694186, -0.02082628, -0.06556859, 0.9831401,-0.1923188, 0.00789948, -0.07001081, 0.9788001,-0.4171408, 0.02414466, -0.06618875, 0.9061069,-0.6056651, 0.03806982, -0.0592841, 0.7925944,-0.159902, -0.100939, -0.08868462, 0.9779457,-0.07967439, -0.06980692, -0.08971943, 0.9903178,-0.2195352, -0.056355, -0.09872536, 0.9689591,-0.3587045, -0.04133109, -0.1058977, 0.9265034,-0.1176734, -0.1768004, -0.1532462, 0.9650959,-0.01897755, -0.1875201, -0.1354877, 0.9726866,-0.1356195, -0.1698973, -0.1570211, 0.9633725,-0.2481494, -0.1502194, -0.1759399, 0.9406918,1695803858830
0.02368104, 0.221797, 0.5028851, 0.835076,-0.1395006, 0.3007486, 0.5340531, 0.7777385,-0.2560427, 0.2161188, 0.5735461, 0.7475157,-0.3941254, 0.1025743, 0.6042689, 0.6848378,-0.1706966, 0.06138396, 0.007046544, 0.9833845,-0.564056, 0.1126324, 0.04793087, 0.8166134,0.9104292, -0.07028519, -0.1002169, -0.3951396,0.9841246, -0.03989515, -0.115723, -0.1285119,-0.1693485, -0.02079432, -0.0656159, 0.9831496,-0.1923617, 0.007903842, -0.07004912, 0.9787889,-0.4172388, 0.02416222, -0.06622338, 0.9060587,-0.6058124, 0.03809921, -0.05931105, 0.7924783,-0.1598366, -0.1009059, -0.08873775, 0.9779549,-0.07977769, -0.06977557, -0.08978114, 0.9903061,-0.2197592, -0.05630262, -0.09878916, 0.9689049,-0.3590111, -0.04125933, -0.1059573, 0.926381,-0.117614, -0.1767649, -0.1533051, 0.9651003,-0.01901431, -0.1874463, -0.1355761, 0.9726878,-0.1357701, -0.1697948, -0.15712, 0.9633533,-0.248355, -0.150095, -0.1760354, 0.9406396,1695803858839
