0.1429475, 0.1634871, 0.4863147, 0.8463663,0.1242709, 0.2917395, 0.4857939, 0.8145238,0.05684859, 0.2507904, 0.5081455, 0.8219857,-0.005247075, 0.2117903, 0.5255973, 0.8239325,-0.04328637, 0.0770523, -0.03034209, 0.9956247,0.1691691, 0.09675632, -0.05331669, 0.979376,0.02413717, 0.1035127, -0.03859496, 0.9935859,-0.1343697, 0.1083373, -0.02162128, 0.984754,-0.04653732, 0.004629887, -0.1126213, 0.9925368,0.1054758, -0.03782509, -0.1068122, 0.987945,-0.1282378, -0.01182594, -0.112693, 0.9852489,-0.685245, 0.05699619, -0.09793369, 0.719444,-0.04176576, -0.07236791, -0.1453881, 0.9858401,0.08818453, -0.1362596, -0.1256368, 0.9787095,-0.2568399, -0.08420889, -0.1651065, 0.9485157,-0.7567445, 0.02639519, -0.1834518, 0.6268864,-0.005714331, -0.1415909, -0.2186327, 0.9654632,0.1975185, -0.289298, -0.1519901, 0.9242252,0.03504334, -0.2587249, -0.1996391, 0.9444457,-0.1139642, -0.2240983, -0.2378535, 0.9381992,1695803639773
0.1429875, 0.163418, 0.4862472, 0.8464117,0.1243916, 0.291658, 0.4857174, 0.8145802,0.05709354, 0.2507953, 0.5080231, 0.8220429,-0.004787585, 0.2119444, 0.5254192, 0.8240092,-0.04322815, 0.07702138, -0.03043501, 0.9956268,0.1685967, 0.09666349, -0.05331655, 0.9794838,0.02317588, 0.1034356, -0.03856891, 0.9936178,-0.1362853, 0.1082781, -0.02150213, 0.9844998,-0.04648316, 0.004603502, -0.1127176, 0.9925285,0.1054652, -0.03786608, -0.1069056, 0.9879344,-0.12815, -0.01185494, -0.1127923, 0.9852487,-0.6854243, 0.0570655, -0.09801107, 0.7192572,-0.04171809, -0.07239287, -0.1454875, 0.9858257,0.08882358, -0.1364939, -0.1256255, 0.9786205,-0.2532966, -0.08493916, -0.1649172, 0.9494359,-0.7556139, 0.0260498, -0.1836675, 0.6282,-0.005671605, -0.1416149, -0.2187323, 0.9654374,0.1975665, -0.2895868, -0.1519932, 0.9241239,0.03512611, -0.2590126, -0.199687, 0.9443536,-0.1134126, -0.2244903, -0.2378372, 0.9381765,1695803639781
0.1430303, 0.1633311, 0.4861604, 0.8464711,0.1245278, 0.2915604, 0.4856201, 0.8146524,0.05733286, 0.2507737, 0.5078847, 0.8221183,-0.004379097, 0.2120451, 0.5252345, 0.8241034,-0.04316172, 0.0769785, -0.03055415, 0.9956294,0.1679992, 0.09656088, -0.05333749, 0.9795955,0.02217416, 0.1033525, -0.03856367, 0.9936495,-0.1383159, 0.1082178, -0.02139629, 0.9842255,-0.04642161, 0.004565759, -0.1128406, 0.9925176,0.1054607, -0.03791353, -0.1070255, 0.9879201,-0.1280745, -0.01188183, -0.1129191, 0.9852436,-0.6855649, 0.05714663, -0.09811303, 0.7191027,-0.04166465, -0.07242903, -0.1456137, 0.9858066,0.08950248, -0.1367459, -0.1256345, 0.9785222,-0.2496722, -0.0856852, -0.1647468, 0.950358,-0.7543562, 0.0256829, -0.1839126, 0.6296533,-0.005624066, -0.1416503, -0.2188581, 0.9654039,0.1976223, -0.2898893, -0.1520185, 0.924013,0.03523931, -0.2593146, -0.1997533, 0.9442525,-0.1128601, -0.2248859, -0.2378482, 0.9381456,1695803639791
0.1430674, 0.1632415, 0.4860871, 0.8465242,0.1246513, 0.2914571, 0.4855376, 0.8147196,0.05756252, 0.2507468, 0.5077598, 0.8221877,-0.003979014, 0.2121399, 0.5250625, 0.8241906,-0.04309665, 0.076929, -0.03065855, 0.9956328,0.1674072, 0.09646257, -0.05334563, 0.9797061,0.02117212, 0.103272, -0.03854458, 0.9936805,-0.1404039, 0.108159, -0.02127019, 0.983939,-0.04635982, 0.004521344, -0.1129488, 0.9925084,0.105472, -0.03796114, -0.1071306, 0.9879057,-0.1279837, -0.01191237, -0.1130315, 0.9852422,-0.6857079, 0.05721804, -0.09820444, 0.7189483,-0.04160962, -0.07247177, -0.1457252, 0.9857894,0.09021351, -0.1370058, -0.1256238, 0.978422,-0.245998, -0.08644779, -0.1645561, 0.9512797,-0.7529764, 0.02526567, -0.1841564, 0.6312485,-0.005573443, -0.1416917, -0.2189693, 0.9653729,0.1976929, -0.2901942, -0.1520259, 0.9239009,0.03539596, -0.259628, -0.1997947, 0.9441518,-0.1122812, -0.2252925, -0.23784, 0.9381196,1695803639798
0.1430784, 0.1631029, 0.4860213, 0.8465868,0.1247891, 0.2912912, 0.4854523, 0.8148087,0.05781981, 0.2506669, 0.5076225, 0.8222787,-0.003551968, 0.2121834, 0.524874, 0.8243015,-0.04302812, 0.07682313, -0.03076629, 0.9956406,0.1667877, 0.09632318, -0.05334545, 0.9798255,0.02018417, 0.1031479, -0.03852783, 0.9937146,-0.1424886, 0.1080577, -0.02115251, 0.9836529,-0.04629, 0.004420866, -0.1130607, 0.9924994,0.1055137, -0.03806298, -0.1072308, 0.9878864,-0.1278165, -0.01200204, -0.1131512, 0.985249,-0.6857645, 0.0572421, -0.09833908, 0.718874,-0.04154478, -0.07257012, -0.1458403, 0.9857678,0.09102502, -0.137343, -0.1255939, 0.9783034,-0.242087, -0.08731227, -0.1643578, 0.9522378,-0.7513694, 0.02474359, -0.1844578, 0.6330932,-0.005508966, -0.1417875, -0.219082, 0.9653336,0.1978128, -0.2905661, -0.1520082, 0.9237613,0.03568263, -0.2600279, -0.1998015, 0.9440295,-0.1115522, -0.2257947, -0.2378065, 0.9380943,1695803639807
0.1431271, 0.1629531, 0.4859551, 0.8466455,0.1250096, 0.2911062, 0.48536, 0.814896,0.05814917, 0.2505621, 0.5074798, 0.8223755,-0.003075934, 0.212188, 0.5246841, 0.8244231,-0.04292176, 0.07672817, -0.03087693, 0.9956491,0.1661067, 0.09617804, -0.05333438, 0.979956,0.01915788, 0.1030157, -0.03850376, 0.9937496,-0.1446004, 0.1079467, -0.02103035, 0.9833595,-0.04618369, 0.004334413, -0.1131782, 0.9924913,0.1055129, -0.03815422, -0.1073404, 0.9878711,-0.1277929, -0.0120676, -0.1132787, 0.9852366,-0.6864452, 0.05736158, -0.09842432, 0.7182028,-0.0414445, -0.07265332, -0.1459638, 0.9857476,0.09196533, -0.1376944, -0.1255591, 0.9781705,-0.2379413, -0.08820937, -0.1641461, 0.9532361,-0.7495981, 0.02418678, -0.1847697, 0.6351203,-0.005410961, -0.1418657, -0.219206, 0.9652945,0.1980406, -0.2909819, -0.1519691, 0.923588,0.03616095, -0.2604917, -0.1997728, 0.9438894,-0.1105873, -0.2263766, -0.2377367, 0.938086,1695803639816
0.143209, 0.1628096, 0.4858006, 0.8467479,0.1253022, 0.2909334, 0.4851758, 0.8150225,0.05851124, 0.2504547, 0.5072576, 0.8225197,-0.002611899, 0.2121697, 0.5244252, 0.8245941,-0.04280411, 0.07666448, -0.03108608, 0.9956526,0.1653819, 0.09604845, -0.05342116, 0.9800866,0.01806825, 0.1029141, -0.03857217, 0.9937779,-0.1468247, 0.1078823, -0.02098892, 0.9830378,-0.0460756, 0.004279825, -0.1133941, 0.9924719,0.1054615, -0.0382211, -0.1075546, 0.9878507,-0.127873, -0.01207865, -0.1135031, 0.9852003,-0.6873785, 0.05760781, -0.09854025, 0.717274,-0.04135109, -0.07270515, -0.1461855, 0.9857149,0.09293667, -0.1380302, -0.1256198, 0.9780236,-0.2336579, -0.08907709, -0.1640059, 0.9542386,-0.7477757, 0.02371108, -0.1851228, 0.6371804,-0.00532883, -0.1419164, -0.2194275, 0.9652372,0.1982921, -0.2914015, -0.1520121, 0.9233947,0.0366839, -0.2609488, -0.1998205, 0.9437329,-0.1095652, -0.2269428, -0.2377383, 0.9380687,1695803639824
0.1432815, 0.1627556, 0.4855993, 0.8468615,0.1255746, 0.2908379, 0.4849453, 0.8151518,0.05884153, 0.250421, 0.5069989, 0.8226659,-0.002156864, 0.212242, 0.5241296, 0.8247647,-0.04274694, 0.07667597, -0.03132722, 0.9956466,0.1646321, 0.0960012, -0.05356474, 0.9802096,0.01694247, 0.1029029, -0.03868327, 0.9937945,-0.1491278, 0.1079152, -0.02096966, 0.9826879,-0.04603627, 0.004295305, -0.1136373, 0.9924459,0.1054088, -0.03822238, -0.1078038, 0.9878291,-0.1278836, -0.01202587, -0.1137453, 0.9851716,-0.6881424, 0.05790028, -0.09864162, 0.7165037,-0.04133089, -0.07268956, -0.14643, 0.9856806,0.09394853, -0.1383241, -0.125691, 0.9778762,-0.2291004, -0.08994158, -0.1638362, 0.9552912,-0.7457568, 0.02321827, -0.1854527, 0.6394646,-0.005326373, -0.1419068, -0.2196696, 0.9651836,0.1985085, -0.2917934, -0.1520602, 0.9232165,0.03721293, -0.2613871, -0.1998562, 0.9435833,-0.108525, -0.2274956, -0.2377214, 0.93806,1695803639834
0.1434604, 0.1626336, 0.485523, 0.8468984,0.1258765, 0.2906632, 0.4848729, 0.8152105,0.05923406, 0.2503122, 0.5068833, 0.822742,-0.001599273, 0.2122512, 0.5239621, 0.82487,-0.04254448, 0.07667609, -0.03144146, 0.9956517,0.1640167, 0.09592555, -0.05356587, 0.9803201,0.01591232, 0.1028441, -0.03865373, 0.9938188,-0.1515188, 0.1078813, -0.02079981, 0.9823294,-0.04584284, 0.00431177, -0.1137651, 0.9924401,0.1054381, -0.0382125, -0.1079429, 0.9878112,-0.1279074, -0.01197729, -0.113879, 0.9851537,-0.6892141, 0.05816532, -0.09863402, 0.7154524,-0.04114832, -0.07266729, -0.1465717, 0.9856688,0.09502297, -0.138589, -0.1256829, 0.9777359,-0.2246266, -0.0907793, -0.1635916, 0.9563158,-0.7438046, 0.02270593, -0.1857082, 0.6416788,-0.005155861, -0.1418748, -0.2198217, 0.9651546,0.1988805, -0.2921561, -0.152047, 0.9230239,0.03786347, -0.2617998, -0.1998358, 0.9434474,-0.1073901, -0.2280259, -0.2376502, 0.9380799,1695803639842
0.1436068, 0.1625135, 0.4854594, 0.846933,0.1261347, 0.2904886, 0.4848122, 0.8152691,0.05956339, 0.2501903, 0.5067852, 0.8228157,-0.001139763, 0.2122236, 0.5238202, 0.824968,-0.0423688, 0.07665911, -0.03154102, 0.9956573,0.1633361, 0.09582016, -0.05354176, 0.9804453,0.01480502, 0.1027524, -0.03860263, 0.9938474,-0.1541149, 0.107814, -0.02060024, 0.9819371,-0.04567354, 0.00430899, -0.1138765, 0.9924352,0.1054187, -0.03821164, -0.1080642, 0.9878001,-0.1279661, -0.01194327, -0.1139972, 0.9851328,-0.6901775, 0.05839119, -0.09863298, 0.7145047,-0.04098786, -0.07266493, -0.1466951, 0.9856573,0.09602825, -0.1388522, -0.1256618, 0.9776031,-0.2202623, -0.09161101, -0.1633347, 0.957295,-0.7419889, 0.02221096, -0.1859502, 0.6437249,-0.005004573, -0.1418637, -0.2199533, 0.9651271,0.1992345, -0.2925237, -0.1520108, 0.922837,0.03849198, -0.2622207, -0.1997942, 0.9433138,-0.1062541, -0.2285735, -0.2375533, 0.9381006,1695803639850
0.1437171, 0.1623895, 0.4854403, 0.8469491,0.1263404, 0.2903185, 0.4847931, 0.8153091,0.0598276, 0.2500609, 0.5067334, 0.8228678,-0.0007578218, 0.2121759, 0.5237276, 0.8250395,-0.04221511, 0.07661515, -0.03159134, 0.9956656,0.1626548, 0.09568742, -0.05346447, 0.9805758,0.0137011, 0.1026255, -0.03850367, 0.9938802,-0.1567686, 0.1077046, -0.02035308, 0.9815341,-0.04552042, 0.004277598, -0.1139375, 0.9924353,0.1053243, -0.03823789, -0.1081304, 0.9878018,-0.1281633, -0.01194118, -0.114069, 0.9850989,-0.691442, 0.05859135, -0.09859703, 0.7132697,-0.04083866, -0.0726914, -0.1467669, 0.9856509,0.09688861, -0.1391102, -0.1256059, 0.9774887,-0.216285, -0.09240593, -0.1630633, 0.9581713,-0.7405372, 0.0217677, -0.1861576, 0.6453497,-0.004858783, -0.1418804, -0.2200322, 0.9651073,0.1995885, -0.2929004, -0.1519185, 0.9226562,0.03911313, -0.2626587, -0.1997004, 0.9431863,-0.1051362, -0.2291433, -0.2374093, 0.9381239,1695803639859
0.143847, 0.1622398, 0.4854633, 0.8469425,0.1265179, 0.2901309, 0.4848303, 0.8153262,0.0600714, 0.2499128, 0.5067346, 0.8228943,-0.000393484, 0.2121063, 0.5236862, 0.8250839,-0.04202495, 0.07655627, -0.03159961, 0.9956779,0.1620184, 0.0955261, -0.05333767, 0.9807038,0.01262695, 0.1024634, -0.03835861, 0.9939167,-0.1594878, 0.1075541, -0.02005661, 0.9811185,-0.04532688, 0.004234421, -0.1139595, 0.9924418,0.1052171, -0.03828668, -0.1081547, 0.9878087,-0.1284196, -0.01196553, -0.1141058, 0.985061,-0.6929349, 0.05877512, -0.09853321, 0.7118132,-0.04064576, -0.07272806, -0.1468028, 0.9856508,0.09773758, -0.1393834, -0.1255193, 0.9773763,-0.2124535, -0.09320071, -0.1627773, 0.9589998,-0.7392471, 0.0213351, -0.1863535, 0.646785,-0.004666285, -0.1419027, -0.2200784, 0.9650945,0.1999993, -0.2933123, -0.1517833, 0.9224587,0.03982048, -0.2631446, -0.1995625, 0.9430504,-0.1039063, -0.2297736, -0.2372222, 0.9381542,1695803639867
0.1439463, 0.1620914, 0.4854937, 0.8469366,0.1266667, 0.2899644, 0.484868, 0.81534,0.06027429, 0.2497781, 0.5067418, 0.822916,-0.0001184456, 0.2120186, 0.5236644, 0.8251204,-0.04186042, 0.07648113, -0.03159941, 0.9956906,0.1613777, 0.09536021, -0.05320515, 0.9808328,0.01150885, 0.1022974, -0.03820468, 0.9939533,-0.1622951, 0.1073983, -0.01974762, 0.9806814,-0.04515685, 0.004172924, -0.1139712, 0.9924485,0.1050427, -0.03835155, -0.1081663, 0.9878235,-0.1288184, -0.01199972, -0.114135, 0.9850051,-0.6945832, 0.05895406, -0.09846427, 0.7101995,-0.04047485, -0.07278373, -0.1468266, 0.9856502,0.09846895, -0.1396601, -0.1254305, 0.9772748,-0.2089465, -0.09396265, -0.1625077, 0.9597414,-0.7381826, 0.02094164, -0.1865454, 0.6479573,-0.004493379, -0.1419452, -0.2201103, 0.9650818,0.2003893, -0.2937331, -0.1516302, 0.9222653,0.04049002, -0.2636387, -0.1994129, 0.9429155,-0.1027647, -0.2304008, -0.2370366, 0.938173,1695803639876
0.1440159, 0.1619871, 0.4855335, 0.8469219,0.1267605, 0.2898561, 0.4849138, 0.8153366,0.06041471, 0.2496953, 0.5067645, 0.8229168,9.392964E-05, 0.2119803, 0.5236624, 0.8251315,-0.04174207, 0.07642669, -0.03157828, 0.9957004,0.1607736, 0.09521645, -0.05306662, 0.9809534,0.01039322, 0.1021535, -0.03803803, 0.9939868,-0.1651972, 0.1072633, -0.01941201, 0.9802182,-0.04503306, 0.004128354, -0.1139589, 0.9924557,0.1048068, -0.03839612, -0.1081558, 0.987848,-0.1293201, -0.01201461, -0.1141385, 0.9849387,-0.6962733, 0.05912865, -0.09836537, 0.7085419,-0.04034885, -0.07282396, -0.1468232, 0.9856529,0.09899653, -0.1398757, -0.1253423, 0.977202,-0.2060246, -0.09460042, -0.1622549, 0.960353,-0.7375115, 0.02065678, -0.1866794, 0.6486917,-0.004364562, -0.141975, -0.2201132, 0.9650773,0.2007141, -0.2941065, -0.1514644, 0.9221029,0.04104722, -0.2640792, -0.1992544, 0.9428017,-0.1017678, -0.2309685, -0.2368411, 0.9381914,1695803639885
0.1441048, 0.1618847, 0.4855699, 0.8469055,0.1268404, 0.2897605, 0.4849665, 0.8153269,0.06053843, 0.2496223, 0.5067961, 0.8229104,0.0002860781, 0.2119485, 0.5236711, 0.8251341,-0.0416086, 0.07638451, -0.03156045, 0.9957098,0.1602326, 0.09507046, -0.05293569, 0.9810632,0.009315607, 0.1020095, -0.03787671, 0.9940184,-0.1681867, 0.1071306, -0.01906841, 0.9797309,-0.04489553, 0.004097275, -0.1139509, 0.992463,0.1045538, -0.03843149, -0.1081519, 0.9878739,-0.1298962, -0.01201237, -0.1141469, 0.984862,-0.6980339, 0.05932268, -0.09825799, 0.7068061,-0.04020996, -0.07285029, -0.1468253, 0.9856563,0.09943517, -0.1400588, -0.1252782, 0.9771395,-0.2034821, -0.09514987, -0.162042, 0.9608766,-0.7369631, 0.02042835, -0.1867988, 0.6492875,-0.004224372, -0.1419903, -0.2201231, 0.9650735,0.2010081, -0.2944387, -0.1513312, 0.9219547,0.04153419, -0.2644655, -0.1991313, 0.9426981,-0.1009043, -0.2314615, -0.2366873, 0.938202,1695803639894
