0.1417212, 0.1628661, 0.4883644, 0.8455117,0.1204334, 0.2922361, 0.4882217, 0.81347,0.05409774, 0.2516995, 0.5103036, 0.8205553,-0.00790649, 0.2125187, 0.527824, 0.8222987,-0.04369924, 0.07567607, -0.02816639, 0.9957762,0.1765149, 0.09994286, -0.05288178, 0.9777819,0.03357596, 0.1065276, -0.03790681, 0.9930195,-0.1280324, 0.1112674, -0.02011523, 0.9853033,-0.04668058, 0.003227552, -0.1104362, 0.9927811,0.116399, -0.03739489, -0.1045793, 0.9869732,-0.108058, -0.01297233, -0.1103038, 0.9879212,-0.6551661, 0.05264157, -0.09779604, 0.7472765,-0.0416912, -0.07375979, -0.1431906, 0.9860618,0.09871966, -0.136599, -0.1222612, 0.9780835,-0.2219817, -0.08987208, -0.1597815, 0.9576623,-0.7446328, 0.02181672, -0.1820196, 0.6418059,-0.005384222, -0.1428954, -0.2164158, 0.9657723,0.2009189, -0.2885691, -0.1493806, 0.9241455,0.0464197, -0.2601184, -0.1947437, 0.9445944,-0.1131078, -0.2236602, -0.2357176, 0.9389462,1695803606981
0.1417571, 0.1628287, 0.4883815, 0.845503,0.120442, 0.2921883, 0.4882534, 0.8134669,0.05408802, 0.2516378, 0.5103369, 0.8205541,-0.007997172, 0.2124026, 0.5278736, 0.822296,-0.04364694, 0.07566213, -0.02815553, 0.9957798,0.1766025, 0.09992775, -0.05286945, 0.9777683,0.03378669, 0.1065062, -0.03790989, 0.9930145,-0.1274749, 0.1112397, -0.02016111, 0.9853778,-0.04662664, 0.003217971, -0.1104292, 0.9927844,0.1164816, -0.03739883, -0.1045726, 0.986964,-0.1079278, -0.01298297, -0.1102975, 0.987936,-0.6549017, 0.05260753, -0.09780875, 0.747509,-0.04163654, -0.0737675, -0.1431876, 0.9860639,0.098785, -0.1365868, -0.1222627, 0.9780784,-0.2224136, -0.08977734, -0.1598253, 0.9575636,-0.744348, 0.02175599, -0.1820186, 0.6421385,-0.005328996, -0.1428986, -0.2164161, 0.965772,0.2010417, -0.2885692, -0.1493696, 0.9241205,0.04667003, -0.2601461, -0.1946984, 0.9445838,-0.112913, -0.2236816, -0.2356904, 0.9389713,1695803606991
0.1418349, 0.1627917, 0.4883889, 0.8454928,0.1205004, 0.2921453, 0.488278, 0.8134589,0.05413837, 0.2515877, 0.5103606, 0.8205515,-0.008003421, 0.2123145, 0.527908, 0.8222966,-0.04356059, 0.07567216, -0.02815534, 0.9957829,0.1767357, 0.09994417, -0.0528759, 0.9777422,0.03404111, 0.1065188, -0.03792666, 0.9930038,-0.1269036, 0.1112483, -0.02021157, 0.9854496,-0.04654164, 0.003235112, -0.1104353, 0.9927877,0.1165534, -0.03738892, -0.1045822, 0.9869549,-0.1078546, -0.01297128, -0.1103047, 0.9879433,-0.6549588, 0.05263598, -0.09779996, 0.7474581,-0.04155288, -0.07374761, -0.1432003, 0.9860671,0.09883431, -0.1365584, -0.122288, 0.9780743,-0.2229067, -0.08965201, -0.1598908, 0.9574498,-0.7442132, 0.02176372, -0.1820134, 0.6422961,-0.005248086, -0.1428728, -0.2164349, 0.9657721,0.2012066, -0.2885745, -0.1493713, 0.9240827,0.04696225, -0.2601765, -0.194667, 0.9445674,-0.1125957, -0.2237235, -0.2356582, 0.9390076,1695803606999
0.1419338, 0.162725, 0.4884041, 0.8454803,0.1205872, 0.2920786, 0.4883114, 0.8134499,0.05423522, 0.2515244, 0.5103856, 0.820549,-0.007936331, 0.2122305, 0.5279358, 0.8223011,-0.04343984, 0.07566768, -0.02815316, 0.9957885,0.1768568, 0.09993362, -0.05286704, 0.9777219,0.03426837, 0.1065032, -0.03793062, 0.9929975,-0.1263647, 0.111227, -0.0202534, 0.9855203,-0.04642105, 0.003240592, -0.1104418, 0.9927926,0.1166219, -0.03739818, -0.1045902, 0.9869456,-0.1078044, -0.01297645, -0.1103147, 0.9879476,-0.6551815, 0.05267172, -0.09779275, 0.7472613,-0.04143334, -0.07373816, -0.143216, 0.9860706,0.09888151, -0.1365463, -0.1223193, 0.9780672,-0.2233878, -0.08954217, -0.159966, 0.9573354,-0.7441903, 0.02179923, -0.1820212, 0.6423191,-0.005130854, -0.1428546, -0.2164585, 0.9657701,0.2013875, -0.2886063, -0.1493781, 0.9240323,0.0472367, -0.2602248, -0.1946548, 0.9445429,-0.1122365, -0.2237945, -0.2356342, 0.9390396,1695803607008
0.1420565, 0.1626694, 0.4883981, 0.8454738,0.1206505, 0.2920353, 0.4883387, 0.8134397,0.05427511, 0.2514641, 0.5104166, 0.8205455,-0.007981742, 0.2121131, 0.5279843, 0.8222998,-0.04330773, 0.07568742, -0.02817218, 0.9957922,0.1768962, 0.0999281, -0.05286915, 0.9777152,0.03426065, 0.1064998, -0.0379284, 0.9929982,-0.1261486, 0.1112188, -0.02027702, 0.9855484,-0.0462927, 0.003271142, -0.1104702, 0.9927953,0.1166252, -0.0373668, -0.1046293, 0.9869422,-0.1079261, -0.01292305, -0.1103475, 0.9879314,-0.6555758, 0.05277401, -0.09776746, 0.7469116,-0.04130865, -0.07370357, -0.1432543, 0.9860728,0.09886367, -0.1364891, -0.1223899, 0.9780682,-0.2239193, -0.08937921, -0.1600622, 0.9572103,-0.7441666, 0.02187997, -0.182016, 0.6423454,-0.005011951, -0.1428118, -0.2165058, 0.9657665,0.2014456, -0.2885772, -0.1494602, 0.9240154,0.0471983, -0.2601624, -0.1947581, 0.9445407,-0.1123069, -0.2237073, -0.2357334, 0.9390271,1695803607016
0.1421513, 0.1626302, 0.4883796, 0.8454761,0.1206845, 0.2920195, 0.4883488, 0.8134343,0.05428275, 0.2514309, 0.5104336, 0.8205447,-0.008082045, 0.2120094, 0.5280264, 0.8222985,-0.04320982, 0.07570707, -0.02820191, 0.9957942,0.1768592, 0.09991633, -0.05287686, 0.9777226,0.0341217, 0.1064931, -0.03792685, 0.9930038,-0.1261995, 0.1112102, -0.0202864, 0.9855427,-0.04619909, 0.003298755, -0.1105067, 0.9927956,0.116578, -0.03733861, -0.1046757, 0.986944,-0.1081199, -0.0128687, -0.1103882, 0.9879063,-0.6560065, 0.0528794, -0.09774935, 0.7465282,-0.04121909, -0.07367311, -0.1432981, 0.9860725,0.09883187, -0.1364483, -0.1224587, 0.9780685,-0.2244036, -0.0892423, -0.1601564, 0.9570939,-0.7441171, 0.02194045, -0.1820244, 0.6423982,-0.004928079, -0.142776, -0.2165559, 0.9657609,0.2014352, -0.2885494, -0.1495502, 0.9240118,0.04705563, -0.2600927, -0.194879, 0.9445421,-0.1124952, -0.2236064, -0.2358521, 0.9389988,1695803607025
0.1422288, 0.1626066, 0.4883632, 0.845477,0.1206933, 0.2920229, 0.4883597, 0.8134252,0.05427657, 0.2514237, 0.5104495, 0.8205373,-0.008195679, 0.2119316, 0.5280697, 0.8222896,-0.0431341, 0.07573046, -0.02822557, 0.995795,0.1767803, 0.09992057, -0.05288089, 0.9777363,0.03391487, 0.1065028, -0.03791664, 0.9930102,-0.1263664, 0.1112172, -0.02027909, 0.9855207,-0.04612743, 0.003328283, -0.1105356, 0.9927956,0.1165004, -0.03729957, -0.1047161, 0.9869503,-0.1083718, -0.01280202, -0.1104211, 0.9878759,-0.6565373, 0.05299767, -0.09771368, 0.7460577,-0.04115092, -0.07364143, -0.1433326, 0.9860727,0.0987573, -0.1364048, -0.12252, 0.9780744,-0.2249944, -0.08909447, -0.1602486, 0.9569535,-0.7441601, 0.02201433, -0.1820242, 0.642346,-0.004864981, -0.1427404, -0.2165957, 0.9657576,0.2013972, -0.2885262, -0.1496278, 0.9240148,0.04687604, -0.2600279, -0.1949906, 0.9445458,-0.1126899, -0.2235194, -0.2359553, 0.9389703,1695803607034
0.1422866, 0.1625956, 0.4883329, 0.8454869,0.1206913, 0.2920452, 0.488351, 0.8134227,0.05424615, 0.2514288, 0.5104515, 0.8205366,-0.008347984, 0.2118581, 0.5281035, 0.8222854,-0.04308387, 0.07575523, -0.02826223, 0.9957942,0.176646, 0.09991137, -0.05289201, 0.9777609,0.03362794, 0.106501, -0.03791283, 0.9930203,-0.1266953, 0.1112158, -0.02027063, 0.9854788,-0.04608212, 0.003357059, -0.1105755, 0.9927931,0.1164217, -0.03726696, -0.1047654, 0.9869556,-0.1085948, -0.01274294, -0.1104638, 0.9878474,-0.6569471, 0.05310246, -0.09769724, 0.7456915,-0.04110983, -0.07361143, -0.143376, 0.9860703,0.09870021, -0.1363741, -0.1225816, 0.9780768,-0.225491, -0.08897135, -0.1603379, 0.9568331,-0.7442078, 0.02208608, -0.1820339, 0.6422855,-0.004829324, -0.1427088, -0.2166424, 0.965752,0.2013116, -0.2884973, -0.149717, 0.924028,0.04662888, -0.2599515, -0.195118, 0.9445527,-0.1129545, -0.2234177, -0.2360728, 0.9389331,1695803607042
0.1423015, 0.1625815, 0.4882976, 0.8455076,0.1206547, 0.2920574, 0.4883312, 0.8134356,0.05418546, 0.2514281, 0.5104398, 0.820548,-0.008529459, 0.2117813, 0.5281227, 0.8222909,-0.04306969, 0.07575437, -0.02830567, 0.9957937,0.1764238, 0.09987321, -0.05289852, 0.9778045,0.03322652, 0.1064709, -0.03790599, 0.9930373,-0.1272174, 0.1111875, -0.02025484, 0.985415,-0.04607094, 0.003357223, -0.1106196, 0.9927887,0.1163163, -0.0372586, -0.1048143, 0.9869632,-0.1088146, -0.01271089, -0.1105109, 0.9878184,-0.6572818, 0.0531783, -0.09770518, 0.7453901,-0.04110203, -0.07361111, -0.1434206, 0.9860642,0.09864401, -0.1363748, -0.1226341, 0.9780757,-0.2258557, -0.08890264, -0.1604168, 0.9567403,-0.7441984, 0.0221171, -0.1820661, 0.6422861,-0.004824571, -0.1427093, -0.2166868, 0.965742,0.2011799, -0.2884842, -0.1498016, 0.9240471,0.04632804, -0.2598901, -0.1952455, 0.9445581,-0.1132524, -0.2233356, -0.2361882, 0.9388878,1695803607052
0.1423146, 0.1625495, 0.4882596, 0.8455334,0.120647, 0.2920461, 0.4883018, 0.8134585,0.05418134, 0.2514226, 0.5104079, 0.8205698,-0.008632846, 0.2117155, 0.5281156, 0.8223113,-0.04304842, 0.07573775, -0.02835645, 0.9957944,0.1761992, 0.09981947, -0.05290772, 0.97785,0.03283048, 0.1064254, -0.03790494, 0.9930554,-0.1278103, 0.1111465, -0.02023866, 0.9853433,-0.04605185, 0.003342216, -0.1106715, 0.9927839,0.1162518, -0.03727552, -0.104866, 0.9869646,-0.1089614, -0.01270638, -0.1105662, 0.9877961,-0.6574853, 0.05322642, -0.09774093, 0.7452025,-0.04108638, -0.07362569, -0.1434734, 0.986056,0.09866133, -0.1364169, -0.1226798, 0.9780624,-0.2260376, -0.08889355, -0.1604926, 0.9566855,-0.744105, 0.02210976, -0.1821293, 0.6423767,-0.004811398, -0.1427241, -0.2167389, 0.9657282,0.2010819, -0.2885052, -0.1498777, 0.9240495,0.04610834, -0.2598729, -0.1953578, 0.9445504,-0.1134512, -0.2233039, -0.2362921, 0.9388452,1695803607060
0.1422378, 0.16257, 0.4882384, 0.8455546,0.1205919, 0.2920727, 0.4882644, 0.8134795,0.05413949, 0.2514614, 0.5103683, 0.8205853,-0.008751255, 0.2117088, 0.5280985, 0.8223228,-0.04312797, 0.07571547, -0.02837639, 0.9957921,0.1758978, 0.09977651, -0.05289438, 0.9779094,0.03242668, 0.1063847, -0.03788757, 0.9930737,-0.1283968, 0.1111073, -0.02020723, 0.9852721,-0.04613039, 0.003313335, -0.1106856, 0.9927788,0.1161912, -0.03729912, -0.1048746, 0.9869699,-0.1089584, -0.01273451, -0.1105791, 0.9877946,-0.6572701, 0.05318299, -0.09778275, 0.7453899,-0.04116469, -0.07365717, -0.143481, 0.9860494,0.09865245, -0.1364594, -0.1226691, 0.9780587,-0.2261021, -0.08892752, -0.1605016, 0.9566655,-0.7440908, 0.022072, -0.1821584, 0.6423862,-0.004887436, -0.1427616, -0.2167399, 0.965722,0.2009557, -0.2885264, -0.1498793, 0.9240701,0.04594565, -0.2598863, -0.1953724, 0.9445516,-0.1135652, -0.2233264, -0.2362977, 0.9388246,1695803607069
0.1421438, 0.1626174, 0.4882204, 0.8455718,0.1205338, 0.2921125, 0.4882242, 0.813498,0.05410216, 0.251518, 0.5103247, 0.8205975,-0.008828139, 0.2117436, 0.5280694, 0.8223317,-0.04323524, 0.07570647, -0.0283864, 0.9957879,0.1756363, 0.09975395, -0.05288456, 0.9779592,0.03212032, 0.1063625, -0.03787679, 0.9930865,-0.128901, 0.1110878, -0.02017765, 0.985209,-0.04623695, 0.003295467, -0.1106878, 0.9927737,0.1161652, -0.03731926, -0.1048696, 0.9869728,-0.1088216, -0.01277348, -0.1105767, 0.9878094,-0.6568747, 0.05311147, -0.09782404, 0.745738,-0.04127045, -0.07367855, -0.1434748, 0.9860442,0.09865782, -0.1364951, -0.1226393, 0.9780569,-0.2260146, -0.08898479, -0.1604775, 0.9566849,-0.7441136, 0.02203484, -0.1821697, 0.6423578,-0.004990674, -0.1427908, -0.216726, 0.9657203,0.2008806, -0.2885559, -0.1498395, 0.9240837,0.04592992, -0.2599345, -0.1953214, 0.9445496,-0.1134783, -0.2234082, -0.2362312, 0.9388324,1695803607077
0.142063, 0.1626524, 0.4882179, 0.84558,0.1205021, 0.2921299, 0.4881988, 0.8135117,0.05410673, 0.2515606, 0.5102893, 0.8206062,-0.008822863, 0.2117897, 0.528037, 0.8223407,-0.04332241, 0.0756927, -0.02838147, 0.9957852,0.1754393, 0.09972747, -0.052863, 0.9779984,0.03191334, 0.1063334, -0.0378586, 0.9930969,-0.1292826, 0.1110597, -0.0201446, 0.9851629,-0.04632209, 0.00327453, -0.1106767, 0.992771,0.1162003, -0.03735542, -0.1048476, 0.9869696,-0.1085779, -0.01283703, -0.1105607, 0.9878373,-0.6563559, 0.05300626, -0.0978713, 0.746196,-0.04135372, -0.0737022, -0.143457, 0.9860415,0.09873119, -0.1365521, -0.1225891, 0.9780478,-0.2257293, -0.08909079, -0.1604288, 0.9567506,-0.7440872, 0.02196757, -0.1821867, 0.6423859,-0.005070553, -0.1428202, -0.2167021, 0.965721,0.2008643, -0.2886043, -0.1497763, 0.9240823,0.04601544, -0.2600136, -0.1952391, 0.9445407,-0.1132744, -0.2235297, -0.2361353, 0.9388523,1695803607087
0.1419814, 0.1626894, 0.4882399, 0.8455739,0.1204847, 0.2921408, 0.488193, 0.8135138,0.05413908, 0.2516029, 0.5102692, 0.8206036,-0.00875777, 0.2118544, 0.5280117, 0.822341,-0.04340746, 0.075678, -0.02834827, 0.9957836,0.1752715, 0.09970875, -0.0528175, 0.9780329,0.03177029, 0.1063072, -0.03781929, 0.9931058,-0.1295834, 0.1110307, -0.02009223, 0.9851277,-0.04640311, 0.003252941, -0.1106376, 0.9927716,0.11628, -0.03739408, -0.1047961, 0.9869642,-0.1082124, -0.01291834, -0.1105154, 0.9878813,-0.6556806, 0.05286107, -0.09790941, 0.7467948,-0.04143075, -0.07372623, -0.1434118, 0.9860431,0.09887148, -0.1366178, -0.1225027, 0.9780353,-0.2251958, -0.08924757, -0.1603316, 0.956878,-0.7439747, 0.02185297, -0.1821917, 0.6425188,-0.005142351, -0.1428486, -0.2166516, 0.9657277,0.2008933, -0.2886628, -0.149674, 0.9240744,0.04619348, -0.2601188, -0.1951071, 0.9445304,-0.1129467, -0.2236934, -0.2359869, 0.93889,1695803607094
0.1419183, 0.1627159, 0.4882602, 0.8455677,0.1204964, 0.2921377, 0.488186, 0.8135175,0.05420879, 0.2516367, 0.5102441, 0.8206043,-0.008629582, 0.2119277, 0.5279741, 0.8223476,-0.04347153, 0.07566451, -0.02831935, 0.9957827,0.1751584, 0.09969598, -0.0527812, 0.9780564,0.03170293, 0.1062875, -0.03779036, 0.9931111,-0.1297756, 0.1110091, -0.0200528, 0.9851056,-0.04646368, 0.003234269, -0.1106043, 0.9927726,0.1163832, -0.03743584, -0.1047501, 0.9869554,-0.1078223, -0.01300153, -0.1104762, 0.9879273,-0.6550641, 0.05272802, -0.09794783, 0.74734,-0.04148793, -0.0737467, -0.143374, 0.9860446,0.09901601, -0.1366786, -0.1224272, 0.9780217,-0.2245959, -0.08940645, -0.1602372, 0.95702,-0.7438949, 0.02176035, -0.1821976, 0.6426126,-0.005195151, -0.1428721, -0.2166097, 0.9657333,0.2009533, -0.2887246, -0.1495777, 0.9240575,0.04640696, -0.2602268, -0.1949805, 0.9445163,-0.1125604, -0.2238647, -0.2358389, 0.9389328,1695803607105
